mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00062899 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1029246467547E-23
  0.3951060000000E+11   0.2333807384898E-23
  0.5207280000000E+11   0.5294691515727E-23
  0.6862910000000E+11   0.1201023806417E-22
  0.9044930000000E+11   0.2722034141060E-22
  0.1192070000000E+12   0.6159271135522E-22
  0.1571080000000E+12   0.1390172209975E-21
  0.2070600000000E+12   0.3126234281394E-21
  0.2728930000000E+12   0.6994628438209E-21
  0.3596580000000E+12   0.1694779799483E-20
  0.4740100000000E+12   0.4916008321252E-20
  0.6247180000000E+12   0.1409455426319E-19
  0.8233440000000E+12   0.3971243096285E-19
  0.1085120000000E+13   0.1094639942195E-18
  0.1430130000000E+13   0.2924851979681E-18
  0.1884830000000E+13   0.7501964917597E-18
  0.2484100000000E+13   0.1820890443275E-17
  0.3273910000000E+13   0.4085150509804E-17
  0.4314820000000E+13   0.8254477418865E-17
  0.5686700000000E+13   0.1436737732820E-16
  0.7494750000000E+13   0.2029669941194E-16
  0.7682960000000E+13   0.2068317180937E-16
  0.7875890000000E+13   0.2102185010678E-16
  0.8073670000000E+13   0.2130613681726E-16
  0.8276410000000E+13   0.2153564262700E-16
  0.8484250000000E+13   0.2171518104835E-16
  0.8697300000000E+13   0.2188721149476E-16
  0.8915700000000E+13   0.2199622581036E-16
  0.9139590000000E+13   0.2210796011125E-16
  0.9369100000000E+13   0.2216584591949E-16
  0.9604380000000E+13   0.2219474128249E-16
  0.9845560000000E+13   0.2219176446533E-16
  0.1009280000000E+14   0.2212482551314E-16
  0.1034620000000E+14   0.2201781928444E-16
  0.1060610000000E+14   0.2184401541103E-16
  0.1087240000000E+14   0.2166474031060E-16
  0.1114540000000E+14   0.2143015497868E-16
  0.1142530000000E+14   0.2116655539351E-16
  0.1171220000000E+14   0.2086928164498E-16
  0.1200630000000E+14   0.2052168932360E-16
  0.1230780000000E+14   0.2014357011006E-16
