mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0063966 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8189047412819E-23
  0.3951060000000E+11   0.1865768967904E-22
  0.5207280000000E+11   0.4246383980987E-22
  0.6862910000000E+11   0.9649824219956E-22
  0.9044930000000E+11   0.2188304604232E-21
  0.1192070000000E+12   0.4948346842950E-21
  0.1571080000000E+12   0.1114699317523E-20
  0.2070600000000E+12   0.2498253332387E-20
  0.2728930000000E+12   0.5560907018710E-20
  0.3596580000000E+12   0.1337482166906E-19
  0.4740100000000E+12   0.3836968767258E-19
  0.6247180000000E+12   0.1082281771779E-18
  0.8233440000000E+12   0.2977531172949E-18
  0.1085120000000E+13   0.7923972261834E-18
  0.1430130000000E+13   0.2009151731812E-17
  0.1884830000000E+13   0.4759957669422E-17
  0.2484100000000E+13   0.1022852753644E-16
  0.3273910000000E+13   0.1903944224566E-16
  0.4314820000000E+13   0.2907091054217E-16
  0.5686700000000E+13   0.3450820441060E-16
  0.7494750000000E+13   0.3238382806814E-16
  0.7682960000000E+13   0.3195082021549E-16
  0.7875890000000E+13   0.3148957621953E-16
  0.8073670000000E+13   0.3100057273911E-16
  0.8276410000000E+13   0.3048866139290E-16
  0.8484250000000E+13   0.2996209994496E-16
  0.8697300000000E+13   0.2946065662591E-16
  0.8915700000000E+13   0.2894062559184E-16
  0.9139590000000E+13   0.2846149853423E-16
  0.9369100000000E+13   0.2797684289245E-16
  0.9604380000000E+13   0.2751028073916E-16
  0.9845560000000E+13   0.2706090340559E-16
  0.1009280000000E+14   0.2659909564355E-16
  0.1034620000000E+14   0.2614664555376E-16
  0.1060610000000E+14   0.2567572142929E-16
  0.1087240000000E+14   0.2524656449163E-16
  0.1114540000000E+14   0.2480700540207E-16
  0.1142530000000E+14   0.2438196945878E-16
  0.1171220000000E+14   0.2396409559000E-16
  0.1200630000000E+14   0.2353081379677E-16
  0.1230780000000E+14   0.2310018574125E-16
  0.1261690000000E+14   0.2264803492555E-16
  0.1293370000000E+14   0.2224844996333E-16
  0.1325850000000E+14   0.2183323323890E-16
  0.1359150000000E+14   0.2142848378784E-16
  0.1393280000000E+14   0.2102376126232E-16
  0.1428260000000E+14   0.2061883903595E-16
  0.1464130000000E+14   0.2025907440432E-16
  0.1500900000000E+14   0.1987209643111E-16
  0.1538590000000E+14   0.1935771954177E-16
  0.1577220000000E+14   0.1882610513420E-16
  0.1616830000000E+14   0.1796266733594E-16
  0.1657430000000E+14   0.1693416499319E-16
  0.1699050000000E+14   0.1583220199743E-16
  0.1741720000000E+14   0.1448814201175E-16
  0.1785460000000E+14   0.1322635544593E-16
  0.1830290000000E+14   0.1190605910241E-16
  0.1876260000000E+14   0.1066832509728E-16
  0.1923370000000E+14   0.9565215753313E-17
  0.1971670000000E+14   0.8565136526920E-17
  0.2021180000000E+14   0.7696597689278E-17
  0.2071940000000E+14   0.7015499984012E-17
  0.2123970000000E+14   0.6392127344094E-17
  0.2177310000000E+14   0.6313314589046E-17
  0.2231980000000E+14   0.6221282951573E-17
  0.2288030000000E+14   0.6281694841779E-17
  0.2345490000000E+14   0.6376229194594E-17
  0.2404390000000E+14   0.6482089728781E-17
  0.2464770000000E+14   0.6627366436308E-17
  0.2526660000000E+14   0.6732891902830E-17
  0.2590110000000E+14   0.6858125784495E-17
  0.2655150000000E+14   0.6943701817845E-17
  0.2721830000000E+14   0.7100586767506E-17
  0.2790180000000E+14   0.7252336067680E-17
  0.2860240000000E+14   0.7328245977315E-17
  0.2932070000000E+14   0.7323570723349E-17
  0.3005700000000E+14   0.7288337660863E-17
  0.3081180000000E+14   0.7104507548895E-17
  0.3158550000000E+14   0.6926666954060E-17
  0.3237870000000E+14   0.6204761482439E-17
  0.3319170000000E+14   0.5365205642376E-17
  0.3402530000000E+14   0.4593002097980E-17
  0.3487970000000E+14   0.3882617820262E-17
  0.3575560000000E+14   0.3220486526957E-17
  0.3665350000000E+14   0.2626763059716E-17
  0.3757390000000E+14   0.2053880627382E-17
  0.3851740000000E+14   0.1705388740603E-17
  0.3948470000000E+14   0.1422563823596E-17
  0.4047620000000E+14   0.1242221886139E-17
  0.4149260000000E+14   0.1179572291964E-17
  0.4253460000000E+14   0.1126948091454E-17
  0.4360270000000E+14   0.1112126121421E-17
  0.4469770000000E+14   0.1099554825401E-17
  0.4582010000000E+14   0.1089446026047E-17
  0.4697070000000E+14   0.1081204990861E-17
  0.4815020000000E+14   0.1073439489678E-17
  0.4935940000000E+14   0.1066009868226E-17
  0.5059890000000E+14   0.1059938049834E-17
  0.5186950000000E+14   0.1055655762408E-17
  0.5317200000000E+14   0.1052149136581E-17
  0.5450730000000E+14   0.1050817294160E-17
  0.6258450000000E+14   0.1058553605606E-17
  0.7185870000000E+14   0.1076050112454E-17
  0.8250720000000E+14   0.1081649515581E-17
  0.9473370000000E+14   0.1069833968816E-17
  0.1087720000000E+15   0.1045522040289E-17
  0.1248910000000E+15   0.1018498966751E-17
  0.1433980000000E+15   0.9984843789502E-18
  0.1646470000000E+15   0.9957367244022E-18
  0.1890460000000E+15   0.1020387247133E-17
  0.2170600000000E+15   0.1075616921258E-17
  0.2492250000000E+15   0.1163676672101E-17
  0.2861570000000E+15   0.1282627987059E-17
  0.3285620000000E+15   0.1425107662208E-17
  0.3772500000000E+15   0.1578618929981E-17
