mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00048886 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8287634772621E-24
  0.3951060000000E+11   0.1876448776266E-23
  0.5207280000000E+11   0.4252481466840E-23
  0.6862910000000E+11   0.9638776610350E-23
  0.9044930000000E+11   0.2183476078725E-22
  0.1192070000000E+12   0.4939354665658E-22
  0.1571080000000E+12   0.1114781329068E-21
  0.2070600000000E+12   0.2507361096457E-21
  0.2728930000000E+12   0.5612231668303E-21
  0.3596580000000E+12   0.1360684125081E-20
  0.4740100000000E+12   0.3950610925885E-20
  0.6247180000000E+12   0.1134320050462E-19
  0.8233440000000E+12   0.3202757167925E-19
  0.1085120000000E+13   0.8854384693441E-19
  0.1430130000000E+13   0.2375778582463E-18
  0.1884830000000E+13   0.6129735321430E-18
  0.2484100000000E+13   0.1500355141997E-17
  0.3273910000000E+13   0.3406582564525E-17
  0.4314820000000E+13   0.7002624313707E-17
  0.5686700000000E+13   0.1249216859345E-16
  0.7494750000000E+13   0.1826337507929E-16
  0.7682960000000E+13   0.1867798560084E-16
  0.7875890000000E+13   0.1905308273650E-16
  0.8073670000000E+13   0.1938198818238E-16
  0.8276410000000E+13   0.1966380528335E-16
  0.8484250000000E+13   0.1990263078354E-16
  0.8697300000000E+13   0.2013926953340E-16
  0.8915700000000E+13   0.2031955987365E-16
  0.9139590000000E+13   0.2050746493244E-16
  0.9369100000000E+13   0.2064718791085E-16
  0.9604380000000E+13   0.2076276253886E-16
  0.9845560000000E+13   0.2085090188195E-16
  0.1009280000000E+14   0.2087860111380E-16
  0.1034620000000E+14   0.2086895037680E-16
  0.1060610000000E+14   0.2079376616662E-16
  0.1087240000000E+14   0.2071471873811E-16
  0.1114540000000E+14   0.2057976759607E-16
  0.1142530000000E+14   0.2041493674365E-16
  0.1171220000000E+14   0.2021428582989E-16
  0.1200630000000E+14   0.1995918472877E-16
  0.1230780000000E+14   0.1966912166356E-16
  0.1261690000000E+14   0.1932599378522E-16
  0.1293370000000E+14   0.1899592812364E-16
  0.1325850000000E+14   0.1862327127763E-16
  0.1359150000000E+14   0.1823300155844E-16
  0.1393280000000E+14   0.1781998078079E-16
  0.1428260000000E+14   0.1738771489340E-16
  0.1464130000000E+14   0.1697271985430E-16
  0.1500900000000E+14   0.1652524472945E-16
  0.1538590000000E+14   0.1598129977461E-16
  0.1577220000000E+14   0.1542430013643E-16
  0.1616830000000E+14   0.1464649103132E-16
  0.1657430000000E+14   0.1376785459310E-16
