mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021663 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3089033343321E-23
  0.3951060000000E+11   0.7031578417458E-23
  0.5207280000000E+11   0.1599620606078E-22
  0.6862910000000E+11   0.3634989498911E-22
  0.9044930000000E+11   0.8246337786308E-22
  0.1192070000000E+12   0.1866300101617E-21
  0.1571080000000E+12   0.4209945644672E-21
  0.2070600000000E+12   0.9454366701476E-21
  0.2728930000000E+12   0.2110440910446E-20
  0.3596580000000E+12   0.5096361341930E-20
  0.4740100000000E+12   0.1470996725325E-19
  0.6247180000000E+12   0.4186590761836E-19
  0.8233440000000E+12   0.1167185330338E-18
  0.1085120000000E+13   0.3168714419915E-18
  0.1430130000000E+13   0.8282483351311E-18
  0.1884830000000E+13   0.2056931941976E-17
  0.2484100000000E+13   0.4758320883176E-17
  0.3273910000000E+13   0.9928756162183E-17
  0.4314820000000E+13   0.1796446928361E-16
  0.5686700000000E+13   0.2652034144395E-16
  0.7494750000000E+13   0.3001041510802E-16
  0.7682960000000E+13   0.2992649952413E-16
  0.7875890000000E+13   0.2976766731856E-16
  0.8073670000000E+13   0.2953350394034E-16
  0.8276410000000E+13   0.2922996878339E-16
  0.8484250000000E+13   0.2886750629386E-16
  0.8697300000000E+13   0.2848900963870E-16
  0.8915700000000E+13   0.2805035714611E-16
  0.9139590000000E+13   0.2761329193716E-16
  0.9369100000000E+13   0.2713451094585E-16
  0.9604380000000E+13   0.2664025445132E-16
  0.9845560000000E+13   0.2613323399929E-16
  0.1009280000000E+14   0.2559221374100E-16
  0.1034620000000E+14   0.2504156534984E-16
  0.1060610000000E+14   0.2446295736494E-16
  0.1087240000000E+14   0.2391108799879E-16
  0.1114540000000E+14   0.2334721810238E-16
  0.1142530000000E+14   0.2279562457723E-16
  0.1171220000000E+14   0.2225395295388E-16
  0.1200630000000E+14   0.2170732736326E-16
  0.1230780000000E+14   0.2117257931242E-16
  0.1261690000000E+14   0.2063224249314E-16
  0.1293370000000E+14   0.2014687528912E-16
  0.1325850000000E+14   0.1966275142749E-16
  0.1359150000000E+14   0.1920120957118E-16
  0.1393280000000E+14   0.1875376149127E-16
  0.1428260000000E+14   0.1831971780880E-16
  0.1464130000000E+14   0.1793607299304E-16
  0.1500900000000E+14   0.1754189800841E-16
  0.1538590000000E+14   0.1705093538025E-16
  0.1577220000000E+14   0.1655371600607E-16
  0.1616830000000E+14   0.1578072066396E-16
  0.1657430000000E+14   0.1487106232320E-16
  0.1699050000000E+14   0.1390180431456E-16
  0.1741720000000E+14   0.1272860527555E-16
  0.1785460000000E+14   0.1162814836466E-16
  0.1830290000000E+14   0.1048070923798E-16
  0.1876260000000E+14   0.9406498433522E-17
  0.1923370000000E+14   0.8449200809469E-17
  0.1971670000000E+14   0.7581557309160E-17
  0.2021180000000E+14   0.6826886002996E-17
  0.2071940000000E+14   0.6231469136593E-17
  0.2123970000000E+14   0.5686330288743E-17
  0.2177310000000E+14   0.5600110330262E-17
  0.2231980000000E+14   0.5507583909497E-17
  0.2288030000000E+14   0.5550003263213E-17
  0.2345490000000E+14   0.5627221949306E-17
  0.2404390000000E+14   0.5718969559649E-17
  0.2464770000000E+14   0.5849023162612E-17
  0.2526660000000E+14   0.5947345359019E-17
  0.2590110000000E+14   0.6065341202644E-17
  0.2655150000000E+14   0.6149909576176E-17
  0.2721830000000E+14   0.6299006677765E-17
  0.2790180000000E+14   0.6444770496491E-17
  0.2860240000000E+14   0.6523893598809E-17
  0.2932070000000E+14   0.6531974433336E-17
  0.3005700000000E+14   0.6513181818812E-17
  0.3081180000000E+14   0.6361704258070E-17
  0.3158550000000E+14   0.6215500117398E-17
  0.3237870000000E+14   0.5580978343728E-17
  0.3319170000000E+14   0.4839724215732E-17
  0.3402530000000E+14   0.4157144875867E-17
  0.3487970000000E+14   0.3528413253637E-17
  0.3575560000000E+14   0.2941300368095E-17
  0.3665350000000E+14   0.2413933529296E-17
  0.3757390000000E+14   0.1904762108647E-17
  0.3851740000000E+14   0.1596209371992E-17
  0.3948470000000E+14   0.1343831502043E-17
  0.4047620000000E+14   0.1180956490404E-17
  0.4149260000000E+14   0.1124960460005E-17
  0.4253460000000E+14   0.1077349422318E-17
  0.4360270000000E+14   0.1065041395005E-17
  0.4469770000000E+14   0.1054603274404E-17
  0.4582010000000E+14   0.1046251321346E-17
  0.4697070000000E+14   0.1039422800499E-17
  0.4815020000000E+14   0.1032751135965E-17
  0.4935940000000E+14   0.1026088318517E-17
  0.5059890000000E+14   0.1020468447955E-17
  0.5186950000000E+14   0.1016370899202E-17
  0.5317200000000E+14   0.1012798569780E-17
  0.5450730000000E+14   0.1011235411385E-17
  0.6258450000000E+14   0.1015636451162E-17
  0.7185870000000E+14   0.1028998653941E-17
  0.8250720000000E+14   0.1031624048622E-17
  0.9473370000000E+14   0.1019618527317E-17
  0.1087720000000E+15   0.9989763535184E-18
  0.1248910000000E+15   0.9793623327524E-18
  0.1433980000000E+15   0.9694752147311E-18
  0.1646470000000E+15   0.9779893591160E-18
  0.1890460000000E+15   0.1013190128905E-17
  0.2170600000000E+15   0.1076688995258E-17
  0.2492250000000E+15   0.1169633806453E-17
  0.2861570000000E+15   0.1290212610130E-17
  0.3285620000000E+15   0.1432092283273E-17
  0.3772500000000E+15   0.1583938893249E-17
  0.4331540000000E+15   0.1727746973267E-17
  0.4973410000000E+15   0.1839444407699E-17
  0.5710410000000E+15   0.1892301512229E-17
  0.6556610000000E+15   0.1862916780722E-17
  0.7528220000000E+15   0.1737784732728E-17
  0.8643800000000E+15   0.1520876088806E-17
  0.9924690000000E+15   0.1235290616929E-17
  0.1139540000000E+16   0.9177327299686E-18
  0.1308400000000E+16   0.6164997595210E-18
  0.1502290000000E+16   0.3679236716403E-18
  0.1724910000000E+16   0.1914516167926E-18
  0.1980520000000E+16   0.8495454170743E-19
  0.2274010000000E+16   0.3144344573203E-19
