mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026508 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3698991738070E-23
  0.3951060000000E+11   0.8422353364480E-23
  0.5207280000000E+11   0.1916330152414E-22
  0.6862910000000E+11   0.4354990514761E-22
  0.9044930000000E+11   0.9879521525288E-22
  0.1192070000000E+12   0.2235660947845E-21
  0.1571080000000E+12   0.5042026590580E-21
  0.2070600000000E+12   0.1131909076384E-20
  0.2728930000000E+12   0.2525434825557E-20
  0.3596580000000E+12   0.6094224438719E-20
  0.4740100000000E+12   0.1757201744943E-19
  0.6247180000000E+12   0.4993665502176E-19
  0.8233440000000E+12   0.1389171022648E-18
  0.1085120000000E+13   0.3759385315995E-18
  0.1430130000000E+13   0.9779997571317E-18
  0.1884830000000E+13   0.2411478908666E-17
  0.2484100000000E+13   0.5517204371019E-17
  0.3273910000000E+13   0.1131674806490E-16
  0.4314820000000E+13   0.1994402402692E-16
  0.5686700000000E+13   0.2835526678688E-16
  0.7494750000000E+13   0.3073675875999E-16
  0.7682960000000E+13   0.3054485066206E-16
  0.7875890000000E+13   0.3028324712335E-16
  0.8073670000000E+13   0.2995296282674E-16
  0.8276410000000E+13   0.2956090004918E-16
  0.8484250000000E+13   0.2911804422337E-16
  0.8697300000000E+13   0.2866633725016E-16
  0.8915700000000E+13   0.2816445949837E-16
  0.9139590000000E+13   0.2767248578887E-16
  0.9369100000000E+13   0.2714931383437E-16
  0.9604380000000E+13   0.2662070933506E-16
  0.9845560000000E+13   0.2608956372004E-16
  0.1009280000000E+14   0.2553457173533E-16
  0.1034620000000E+14   0.2497924856216E-16
  0.1060610000000E+14   0.2440420797396E-16
  0.1087240000000E+14   0.2386389949239E-16
  0.1114540000000E+14   0.2331790850780E-16
  0.1142530000000E+14   0.2278984885512E-16
  0.1171220000000E+14   0.2227605195205E-16
  0.1200630000000E+14   0.2175957130795E-16
  0.1230780000000E+14   0.2125660454824E-16
  0.1261690000000E+14   0.2074755607825E-16
  0.1293370000000E+14   0.2029513021907E-16
  0.1325850000000E+14   0.1984187662644E-16
  0.1359150000000E+14   0.1940947966905E-16
  0.1393280000000E+14   0.1898837430959E-16
  0.1428260000000E+14   0.1857745022915E-16
  0.1464130000000E+14   0.1821533290826E-16
  0.1500900000000E+14   0.1783789746671E-16
  0.1538590000000E+14   0.1735515105322E-16
  0.1577220000000E+14   0.1686243781522E-16
  0.1616830000000E+14   0.1607942303401E-16
  0.1657430000000E+14   0.1515230845813E-16
  0.1699050000000E+14   0.1416183592684E-16
  0.1741720000000E+14   0.1295822677118E-16
  0.1785460000000E+14   0.1182945018060E-16
  0.1830290000000E+14   0.1065093570161E-16
  0.1876260000000E+14   0.9547846574654E-17
  0.1923370000000E+14   0.8565706854189E-17
  0.1971670000000E+14   0.7676213624599E-17
  0.2021180000000E+14   0.6903814601786E-17
  0.2071940000000E+14   0.6296665892832E-17
  0.2123970000000E+14   0.5741223535460E-17
  0.2177310000000E+14   0.5662259845235E-17
  0.2231980000000E+14   0.5574937477384E-17
  0.2288030000000E+14   0.5625294808283E-17
  0.2345490000000E+14   0.5709305891590E-17
  0.2404390000000E+14   0.5806195487166E-17
  0.2464770000000E+14   0.5940595642037E-17
  0.2526660000000E+14   0.6041123084916E-17
  0.2590110000000E+14   0.6160715574907E-17
  0.2655150000000E+14   0.6245447303471E-17
  0.2721830000000E+14   0.6395457791991E-17
  0.2790180000000E+14   0.6541602289510E-17
  0.2860240000000E+14   0.6619670515403E-17
  0.2932070000000E+14   0.6625319198800E-17
  0.3005700000000E+14   0.6603662951270E-17
  0.3081180000000E+14   0.6447147139061E-17
  0.3158550000000E+14   0.6296089223630E-17
  0.3237870000000E+14   0.5649342150124E-17
  0.3319170000000E+14   0.4895220978936E-17
  0.3402530000000E+14   0.4201765518435E-17
  0.3487970000000E+14   0.3564086402795E-17
  0.3575560000000E+14   0.2969733855599E-17
  0.3665350000000E+14   0.2436501997667E-17
  0.3757390000000E+14   0.1922059909952E-17
  0.3851740000000E+14   0.1611427834355E-17
  0.3948470000000E+14   0.1358603178447E-17
  0.4047620000000E+14   0.1196079176297E-17
  0.4149260000000E+14   0.1140617112110E-17
  0.4253460000000E+14   0.1093655574663E-17
  0.4360270000000E+14   0.1081884578744E-17
  0.4469770000000E+14   0.1071964908682E-17
  0.4582010000000E+14   0.1064108622974E-17
  0.4697070000000E+14   0.1057757640540E-17
  0.4815020000000E+14   0.1051561539181E-17
  0.4935940000000E+14   0.1045375354915E-17
  0.5059890000000E+14   0.1040218613266E-17
  0.5186950000000E+14   0.1036556910034E-17
  0.5317200000000E+14   0.1033405158035E-17
  0.5450730000000E+14   0.1032216073871E-17
  0.6258450000000E+14   0.1038094975570E-17
  0.7185870000000E+14   0.1051816570289E-17
  0.8250720000000E+14   0.1053730140719E-17
  0.9473370000000E+14   0.1039881331806E-17
  0.1087720000000E+15   0.1016302430561E-17
  0.1248910000000E+15   0.9930019411127E-18
  0.1433980000000E+15   0.9791876044414E-18
  0.1646470000000E+15   0.9840449050938E-18
  0.1890460000000E+15   0.1016230153725E-17
  0.2170600000000E+15   0.1077491441503E-17
  0.2492250000000E+15   0.1169051850145E-17
  0.2861570000000E+15   0.1289065981820E-17
  0.3285620000000E+15   0.1430961164658E-17
  0.3772500000000E+15   0.1583064126813E-17
  0.4331540000000E+15   0.1727142858434E-17
  0.4973410000000E+15   0.1839030625142E-17
  0.5710410000000E+15   0.1891957246546E-17
  0.6556610000000E+15   0.1862524333791E-17
  0.7528220000000E+15   0.1737236293505E-17
  0.8643800000000E+15   0.1520214228805E-17
  0.9924690000000E+15   0.1234683951429E-17
  0.1139540000000E+16   0.9171104211368E-18
