mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0063775 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8162942419547E-23
  0.3951060000000E+11   0.1859815318906E-22
  0.5207280000000E+11   0.4232821982943E-22
  0.6862910000000E+11   0.9618979882983E-22
  0.9044930000000E+11   0.2181304316293E-21
  0.1192070000000E+12   0.4932503479558E-21
  0.1571080000000E+12   0.1111126751174E-20
  0.2070600000000E+12   0.2490236752622E-20
  0.2728930000000E+12   0.5543034461945E-20
  0.3596580000000E+12   0.1333175228519E-19
  0.4740100000000E+12   0.3824594532741E-19
  0.6247180000000E+12   0.1078785823148E-18
  0.8233440000000E+12   0.2967904210184E-18
  0.1085120000000E+13   0.7898376396863E-18
  0.1430130000000E+13   0.2002695617790E-17
  0.1884830000000E+13   0.4744850786195E-17
  0.2484100000000E+13   0.1019692387412E-16
  0.3273910000000E+13   0.1898360535516E-16
  0.4314820000000E+13   0.2899366406402E-16
  0.5686700000000E+13   0.3442925389234E-16
  0.7494750000000E+13   0.3231740748651E-16
  0.7682960000000E+13   0.3188557048792E-16
  0.7875890000000E+13   0.3142545464089E-16
  0.8073670000000E+13   0.3093754077912E-16
  0.8276410000000E+13   0.3042669811887E-16
  0.8484250000000E+13   0.2990121020120E-16
  0.8697300000000E+13   0.2940095818383E-16
  0.8915700000000E+13   0.2888210622907E-16
  0.9139590000000E+13   0.2840432254664E-16
  0.9369100000000E+13   0.2792104457977E-16
  0.9604380000000E+13   0.2745596963093E-16
  0.9845560000000E+13   0.2700816927547E-16
  0.1009280000000E+14   0.2654796172687E-16
  0.1034620000000E+14   0.2609716599059E-16
  0.1060610000000E+14   0.2562788257949E-16
  0.1087240000000E+14   0.2520052324722E-16
  0.1114540000000E+14   0.2476278962274E-16
  0.1142530000000E+14   0.2433963903618E-16
  0.1171220000000E+14   0.2392370204216E-16
