mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0076086 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9560576858849E-23
  0.3951060000000E+11   0.2178322348222E-22
  0.5207280000000E+11   0.4957621343026E-22
  0.6862910000000E+11   0.1126519264435E-21
  0.9044930000000E+11   0.2554256920433E-21
  0.1192070000000E+12   0.5774600045573E-21
  0.1571080000000E+12   0.1300421240561E-20
  0.2070600000000E+12   0.2913236188349E-20
  0.2728930000000E+12   0.6480825914802E-20
  0.3596580000000E+12   0.1557435289728E-19
  0.4740100000000E+12   0.4462099215954E-19
  0.6247180000000E+12   0.1256147037321E-18
  0.8233440000000E+12   0.3445668115490E-18
  0.1085120000000E+13   0.9128364870959E-18
  0.1430130000000E+13   0.2298319878034E-17
  0.1884830000000E+13   0.5385438744639E-17
  0.2484100000000E+13   0.1137612715707E-16
  0.3273910000000E+13   0.2064020584591E-16
  0.4314820000000E+13   0.3044402407355E-16
  0.5686700000000E+13   0.3492735544744E-16
  0.7494750000000E+13   0.3244029794735E-16
  0.7682960000000E+13   0.3202693250563E-16
  0.7875890000000E+13   0.3159058251338E-16
  0.8073670000000E+13   0.3113028626667E-16
  0.8276410000000E+13   0.3064964363307E-16
  0.8484250000000E+13   0.3015592813791E-16
  0.8697300000000E+13   0.2968940753303E-16
  0.8915700000000E+13   0.2920356715895E-16
  0.9139590000000E+13   0.2875947531250E-16
  0.9369100000000E+13   0.2830788631656E-16
  0.9604380000000E+13   0.2787272208176E-16
  0.9845560000000E+13   0.2745246496648E-16
  0.1009280000000E+14   0.2701591917014E-16
  0.1034620000000E+14   0.2658550243089E-16
  0.1060610000000E+14   0.2613233948504E-16
  0.1087240000000E+14   0.2571880491639E-16
  0.1114540000000E+14   0.2529104709381E-16
  0.1142530000000E+14   0.2487498941588E-16
  0.1171220000000E+14   0.2446329023836E-16
  0.1200630000000E+14   0.2403304078562E-16
  0.1230780000000E+14   0.2360310662583E-16
  0.1261690000000E+14   0.2314899989629E-16
  0.1293370000000E+14   0.2274684682031E-16
  0.1325850000000E+14   0.2232704782312E-16
  0.1359150000000E+14   0.2191655563571E-16
  0.1393280000000E+14   0.2150485174604E-16
  0.1428260000000E+14   0.2109186030002E-16
  0.1464130000000E+14   0.2072398981148E-16
  0.1500900000000E+14   0.2032752259686E-16
  0.1538590000000E+14   0.1980048300254E-16
  0.1577220000000E+14   0.1925532270014E-16
  0.1616830000000E+14   0.1837157188245E-16
  0.1657430000000E+14   0.1731937037108E-16
  0.1699050000000E+14   0.1619214881952E-16
  0.1741720000000E+14   0.1481821145223E-16
  0.1785460000000E+14   0.1352801865728E-16
  0.1830290000000E+14   0.1217827146941E-16
  0.1876260000000E+14   0.1091285210444E-16
  0.1923370000000E+14   0.9784955011269E-17
  0.1971670000000E+14   0.8762283241514E-17
  0.2021180000000E+14   0.7873648910668E-17
  0.2071940000000E+14   0.7176306708990E-17
  0.2123970000000E+14   0.6538031408436E-17
  0.2177310000000E+14   0.6454378723041E-17
  0.2231980000000E+14   0.6356961834279E-17
  0.2288030000000E+14   0.6414332774402E-17
  0.2345490000000E+14   0.6505871050427E-17
  0.2404390000000E+14   0.6608397034224E-17
  0.2464770000000E+14   0.6750754445167E-17
  0.2526660000000E+14   0.6852574311563E-17
  0.2590110000000E+14   0.6974265698487E-17
  0.2655150000000E+14   0.7055558562518E-17
  0.2721830000000E+14   0.7208980039468E-17
  0.2790180000000E+14   0.7356947627433E-17
  0.2860240000000E+14   0.7427948444435E-17
  0.2932070000000E+14   0.7417602067421E-17
  0.3005700000000E+14   0.7376378759776E-17
  0.3081180000000E+14   0.7185718663351E-17
  0.3158550000000E+14   0.7001416964435E-17
  0.3237870000000E+14   0.6270404387887E-17
  0.3319170000000E+14   0.5421136011959E-17
  0.3402530000000E+14   0.4639816441777E-17
  0.3487970000000E+14   0.3921519976091E-17
  0.3575560000000E+14   0.3252337241336E-17
  0.3665350000000E+14   0.2652550793735E-17
  0.3757390000000E+14   0.2074937396246E-17
  0.3851740000000E+14   0.1723802451043E-17
  0.3948470000000E+14   0.1438907875953E-17
  0.4047620000000E+14   0.1256676247266E-17
  0.4149260000000E+14   0.1192827808899E-17
  0.4253460000000E+14   0.1139246065033E-17
  0.4360270000000E+14   0.1123481646609E-17
  0.4469770000000E+14   0.1110067280917E-17
  0.4582010000000E+14   0.1099208828381E-17
  0.4697070000000E+14   0.1090308872664E-17
  0.4815020000000E+14   0.1081983084371E-17
  0.4935940000000E+14   0.1074086879880E-17
  0.5059890000000E+14   0.1067623258506E-17
  0.5186950000000E+14   0.1063009113160E-17
  0.5317200000000E+14   0.1059235780571E-17
  0.5450730000000E+14   0.1057670602983E-17
  0.6258450000000E+14   0.1064697831472E-17
  0.7185870000000E+14   0.1081972691269E-17
  0.8250720000000E+14   0.1087456758195E-17
  0.9473370000000E+14   0.1075302986014E-17
  0.1087720000000E+15   0.1050225481452E-17
  0.1248910000000E+15   0.1021951931710E-17
  0.1433980000000E+15   0.1000262971149E-17
  0.1646470000000E+15   0.9956394304754E-18
  0.1890460000000E+15   0.1018575970451E-17
  0.2170600000000E+15   0.1072617513611E-17
  0.2492250000000E+15   0.1160205479368E-17
  0.2861570000000E+15   0.1279342469988E-17
  0.3285620000000E+15   0.1422483071530E-17
  0.3772500000000E+15   0.1576859106510E-17
  0.4331540000000E+15   0.1723210973953E-17
  0.4973410000000E+15   0.1836569570656E-17
  0.5710410000000E+15   0.1889905496474E-17
  0.6556610000000E+15   0.1860058587256E-17
  0.7528220000000E+15   0.1733699480882E-17
  0.8643800000000E+15   0.1515923837896E-17
  0.9924690000000E+15   0.1230749532133E-17
  0.1139540000000E+16   0.9130770467707E-18
  0.1308400000000E+16   0.6135658158456E-18
  0.1502290000000E+16   0.3664761609449E-18
  0.1724910000000E+16   0.1908867180265E-18
  0.1980520000000E+16   0.8469001501678E-19
  0.2274010000000E+16   0.3134779624338E-19
  0.2610990000000E+16   0.9417590845766E-20
  0.2997900000000E+16   0.2226369233315E-20
