mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0054423 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7062168887196E-23
  0.3951060000000E+11   0.1608914593741E-22
  0.5207280000000E+11   0.3661732272061E-22
  0.6862910000000E+11   0.8321473611412E-22
  0.9044930000000E+11   0.1887229184826E-21
  0.1192070000000E+12   0.4268139088120E-21
  0.1571080000000E+12   0.9616751104975E-21
  0.2070600000000E+12   0.2155945498117E-20
  0.2728930000000E+12   0.4800950467465E-20
  0.3596580000000E+12   0.1155391877532E-19
  0.4740100000000E+12   0.3317766598467E-19
  0.6247180000000E+12   0.9371819856998E-19
  0.8233440000000E+12   0.2584007134314E-18
  0.1085120000000E+13   0.6900202475634E-18
  0.1430130000000E+13   0.1758994268741E-17
  0.1884830000000E+13   0.4203043982301E-17
  0.2484100000000E+13   0.9155202415470E-17
  0.3273910000000E+13   0.1740288305991E-16
  0.4314820000000E+13   0.2738180665367E-16
  0.5686700000000E+13   0.3362388928676E-16
  0.7494750000000E+13   0.3215083868516E-16
  0.7682960000000E+13   0.3173063768486E-16
  0.7875890000000E+13   0.3127536285552E-16
  0.8073670000000E+13   0.3078647204788E-16
  0.8276410000000E+13   0.3026982716472E-16
  0.8484250000000E+13   0.2973456745760E-16
  0.8697300000000E+13   0.2922024424233E-16
  0.8915700000000E+13   0.2868536135338E-16
  0.9139590000000E+13   0.2818831437295E-16
  0.9369100000000E+13   0.2768513354624E-16
  0.9604380000000E+13   0.2719942297424E-16
  0.9845560000000E+13   0.2673104383032E-16
  0.1009280000000E+14   0.2625212358801E-16
  0.1034620000000E+14   0.2578409810140E-16
  0.1060610000000E+14   0.2530045263068E-16
  0.1087240000000E+14   0.2485954820435E-16
  0.1114540000000E+14   0.2441114990223E-16
  0.1142530000000E+14   0.2397935695587E-16
  0.1171220000000E+14   0.2355697368471E-16
  0.1200630000000E+14   0.2312188051649E-16
  0.1230780000000E+14   0.2269135831686E-16
  0.1261690000000E+14   0.2224161761716E-16
  0.1293370000000E+14   0.2184461539307E-16
  0.1325850000000E+14   0.2143366410222E-16
  0.1359150000000E+14   0.2103398482387E-16
  0.1393280000000E+14   0.2063515198961E-16
  0.1428260000000E+14   0.2023674128430E-16
  0.1464130000000E+14   0.1988297935863E-16
  0.1500900000000E+14   0.1950290701306E-16
  0.1538590000000E+14   0.1899838928391E-16
  0.1577220000000E+14   0.1847710269276E-16
  0.1616830000000E+14   0.1763113066315E-16
  0.1657430000000E+14   0.1662357721425E-16
  0.1699050000000E+14   0.1554404934167E-16
  0.1741720000000E+14   0.1422742772490E-16
  0.1785460000000E+14   0.1299114999752E-16
  0.1830290000000E+14   0.1169740301589E-16
  0.1876260000000E+14   0.1048420391643E-16
  0.1923370000000E+14   0.9402827051004E-17
  0.1971670000000E+14   0.8422340140967E-17
  0.2021180000000E+14   0.7570518229238E-17
  0.2071940000000E+14   0.6902191104350E-17
  0.2123970000000E+14   0.6290394807769E-17
  0.2177310000000E+14   0.6211617833254E-17
  0.2231980000000E+14   0.6120057083945E-17
  0.2288030000000E+14   0.6178056670465E-17
  0.2345490000000E+14   0.6269585060729E-17
  0.2404390000000E+14   0.6372304004101E-17
  0.2464770000000E+14   0.6513859996354E-17
  0.2526660000000E+14   0.6616366265466E-17
  0.2590110000000E+14   0.6738086399942E-17
  0.2655150000000E+14   0.6820897174566E-17
  0.2721830000000E+14   0.6973500604226E-17
  0.2790180000000E+14   0.7120875375845E-17
  0.2860240000000E+14   0.7194188973157E-17
  0.2932070000000E+14   0.7188644847849E-17
  0.3005700000000E+14   0.7153320608767E-17
  0.3081180000000E+14   0.6972845142838E-17
  0.3158550000000E+14   0.6798377133412E-17
  0.3237870000000E+14   0.6092032201462E-17
  0.3319170000000E+14   0.5270459181240E-17
  0.3402530000000E+14   0.4514660782822E-17
  0.3487970000000E+14   0.3819159975785E-17
  0.3575560000000E+14   0.3170489091252E-17
  0.3665350000000E+14   0.2588853923311E-17
  0.3757390000000E+14   0.2028173347497E-17
  0.3851740000000E+14   0.1687684447314E-17
