mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016286 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2393783664290E-23
  0.3951060000000E+11   0.5446147727910E-23
  0.5207280000000E+11   0.1238529060402E-22
  0.6862910000000E+11   0.2813926764928E-22
  0.9044930000000E+11   0.6383420312810E-22
  0.1192070000000E+12   0.1444834149878E-21
  0.1571080000000E+12   0.3260039320361E-21
  0.2070600000000E+12   0.7324260546060E-21
  0.2728930000000E+12   0.1635989707766E-20
  0.3596580000000E+12   0.3954202380054E-20
  0.4740100000000E+12   0.1142833207351E-19
  0.6247180000000E+12   0.3258849549403E-19
  0.8233440000000E+12   0.9110531511950E-19
  0.1085120000000E+13   0.2483291725380E-18
  0.1430130000000E+13   0.6529249943071E-18
  0.1884830000000E+13   0.1635845407415E-17
  0.2484100000000E+13   0.3835184190647E-17
  0.3273910000000E+13   0.8168976687553E-17
  0.4314820000000E+13   0.1525765257119E-16
  0.5686700000000E+13   0.2360578823176E-16
  0.7494750000000E+13   0.2833224336694E-16
  0.7682960000000E+13   0.2840256754874E-16
  0.7875890000000E+13   0.2839735166284E-16
  0.8073670000000E+13   0.2831395103020E-16
  0.8276410000000E+13   0.2815653443627E-16
  0.8484250000000E+13   0.2793424731410E-16
  0.8697300000000E+13   0.2769114717593E-16
  0.8915700000000E+13   0.2737825818854E-16
  0.9139590000000E+13   0.2705993379644E-16
  0.9369100000000E+13   0.2668824353164E-16
  0.9604380000000E+13   0.2628975198025E-16
  0.9845560000000E+13   0.2586601133159E-16
  0.1009280000000E+14   0.2539391627524E-16
  0.1034620000000E+14   0.2489863219866E-16
  0.1060610000000E+14   0.2436137285501E-16
  0.1087240000000E+14   0.2383830037677E-16
  0.1114540000000E+14   0.2329043832608E-16
  0.1142530000000E+14   0.2274312912608E-16
  0.1171220000000E+14   0.2219506156006E-16
  0.1200630000000E+14   0.2163323542973E-16
  0.1230780000000E+14   0.2107573729015E-16
  0.1261690000000E+14   0.2050761747264E-16
  0.1293370000000E+14   0.1998801551785E-16
  0.1325850000000E+14   0.1946744399849E-16
  0.1359150000000E+14   0.1896755672327E-16
  0.1393280000000E+14   0.1848176097056E-16
  0.1428260000000E+14   0.1801061855508E-16
  0.1464130000000E+14   0.1758953239597E-16
  0.1500900000000E+14   0.1716261956157E-16
  0.1538590000000E+14   0.1664980572618E-16
  0.1577220000000E+14   0.1613554666715E-16
  0.1616830000000E+14   0.1536718561421E-16
  0.1657430000000E+14   0.1447402181223E-16
  0.1699050000000E+14   0.1352784385045E-16
  0.1741720000000E+14   0.1239319183977E-16
  0.1785460000000E+14   0.1132926486587E-16
  0.1830290000000E+14   0.1022398255252E-16
  0.1876260000000E+14   0.9189708154317E-17
  0.1923370000000E+14   0.8266998296175E-17
  0.1971670000000E+14   0.7430118701124E-17
  0.2021180000000E+14   0.6700693907002E-17
  0.2071940000000E+14   0.6121757882238E-17
  0.2123970000000E+14   0.5591467929982E-17
  0.2177310000000E+14   0.5492086341744E-17
  0.2231980000000E+14   0.5389037345157E-17
  0.2288030000000E+14   0.5415139129867E-17
  0.2345490000000E+14   0.5477172585555E-17
  0.2404390000000E+14   0.5556111174716E-17
  0.2464770000000E+14   0.5674477828620E-17
  0.2526660000000E+14   0.5765181579365E-17
  0.2590110000000E+14   0.5876875413865E-17
  0.2655150000000E+14   0.5958191476450E-17
  0.2721830000000E+14   0.6103030098599E-17
  0.2790180000000E+14   0.6246027813132E-17
  0.2860240000000E+14   0.6325792973621E-17
  0.2932070000000E+14   0.6337349362723E-17
  0.3005700000000E+14   0.6323304028423E-17
  0.3081180000000E+14   0.6180925185767E-17
  0.3158550000000E+14   0.6043686772485E-17
  0.3237870000000E+14   0.5432611956944E-17
  0.3319170000000E+14   0.4717628257387E-17
  0.3402530000000E+14   0.4059609266338E-17
  0.3487970000000E+14   0.3453500839738E-17
  0.3575560000000E+14   0.2887057853617E-17
  0.3665350000000E+14   0.2377858579809E-17
  0.3757390000000E+14   0.1885683583447E-17
  0.3851740000000E+14   0.1587110630218E-17
