mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030973 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4253290121231E-23
  0.3951060000000E+11   0.9686133201373E-23
  0.5207280000000E+11   0.2204094872093E-22
  0.6862910000000E+11   0.5009113076734E-22
  0.9044930000000E+11   0.1136304523092E-21
  0.1192070000000E+12   0.2571106606656E-21
  0.1571080000000E+12   0.5797501764865E-21
  0.2070600000000E+12   0.1301153517066E-20
  0.2728930000000E+12   0.2901909559288E-20
  0.3596580000000E+12   0.6998862326871E-20
  0.4740100000000E+12   0.2016397920998E-19
  0.6247180000000E+12   0.5723455111301E-19
  0.8233440000000E+12   0.1589430127792E-18
  0.1085120000000E+13   0.4290320163475E-18
  0.1430130000000E+13   0.1111838370351E-17
  0.1884830000000E+13   0.2725421263238E-17
  0.2484100000000E+13   0.6178834464878E-17
  0.3273910000000E+13   0.1249520985606E-16
  0.4314820000000E+13   0.2154782405499E-16
  0.5686700000000E+13   0.2972040999059E-16
  0.7494750000000E+13   0.3119765378431E-16
  0.7682960000000E+13   0.3092972361889E-16
  0.7875890000000E+13   0.3059800289671E-16
  0.8073670000000E+13   0.3020434524173E-16
  0.8276410000000E+13   0.2975608199052E-16
  0.8484250000000E+13   0.2926431030714E-16
  0.8697300000000E+13   0.2877006923803E-16
  0.8915700000000E+13   0.2823374183043E-16
  0.9139590000000E+13   0.2771406141066E-16
  0.9369100000000E+13   0.2717104526565E-16
  0.9604380000000E+13   0.2662985728568E-16
  0.9845560000000E+13   0.2609315864708E-16
  0.1009280000000E+14   0.2553909343237E-16
  0.1034620000000E+14   0.2499037541510E-16
  0.1060610000000E+14   0.2442647901121E-16
  0.1087240000000E+14   0.2390173196811E-16
  0.1114540000000E+14   0.2337414016968E-16
  0.1142530000000E+14   0.2286684220135E-16
  0.1171220000000E+14   0.2237516717150E-16
  0.1200630000000E+14   0.2188076433263E-16
  0.1230780000000E+14   0.2139953235591E-16
  0.1261690000000E+14   0.2091059544837E-16
  0.1293370000000E+14   0.2047816629126E-16
  0.1325850000000E+14   0.2004254164974E-16
  0.1359150000000E+14   0.1962585811395E-16
  0.1393280000000E+14   0.1921810597371E-16
  0.1428260000000E+14   0.1881811156565E-16
  0.1464130000000E+14   0.1846552129954E-16
