mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022316 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3172603495389E-23
  0.3951060000000E+11   0.7222140891324E-23
  0.5207280000000E+11   0.1643019721035E-22
  0.6862910000000E+11   0.3733663891391E-22
  0.9044930000000E+11   0.8470196847124E-22
  0.1192070000000E+12   0.1916938604195E-21
  0.1571080000000E+12   0.4324053387028E-21
  0.2070600000000E+12   0.9710179987447E-21
  0.2728930000000E+12   0.2167399854860E-20
  0.3596580000000E+12   0.5233411573014E-20
  0.4740100000000E+12   0.1510342780374E-19
  0.6247180000000E+12   0.4297692054061E-19
  0.8233440000000E+12   0.1197801375082E-18
  0.1085120000000E+13   0.3250408235017E-18
  0.1430130000000E+13   0.8490442102406E-18
  0.1884830000000E+13   0.2106463735853E-17
  0.2484100000000E+13   0.4865308908169E-17
  0.3273910000000E+13   0.1012723148673E-16
  0.4314820000000E+13   0.1825411541614E-16
  0.5686700000000E+13   0.2679915747039E-16
  0.7494750000000E+13   0.3012832577245E-16
  0.7682960000000E+13   0.3002774604982E-16
  0.7875890000000E+13   0.2985289374819E-16
  0.8073670000000E+13   0.2960360279783E-16
  0.8276410000000E+13   0.2928599181208E-16
  0.8484250000000E+13   0.2891060065981E-16
  0.8697300000000E+13   0.2852009772370E-16
  0.8915700000000E+13   0.2807094558837E-16
  0.9139590000000E+13   0.2762446283201E-16
  0.9369100000000E+13   0.2713785807800E-16
  0.9604380000000E+13   0.2663725531664E-16
  0.9845560000000E+13   0.2612543759965E-16
  0.1009280000000E+14   0.2558129989833E-16
  0.1034620000000E+14   0.2502903266747E-16
  0.1060610000000E+14   0.2445027271672E-16
  0.1087240000000E+14   0.2389947209057E-16
  0.1114540000000E+14   0.2333784655246E-16
  0.1142530000000E+14   0.2278949300546E-16
  0.1171220000000E+14   0.2225191106723E-16
  0.1200630000000E+14   0.2170996721907E-16
  0.1230780000000E+14   0.2118031468080E-16
  0.1261690000000E+14   0.2064521626748E-16
  0.1293370000000E+14   0.2016531094750E-16
  0.1325850000000E+14   0.1968654434106E-16
  0.1359150000000E+14   0.1923017999433E-16
  0.1393280000000E+14   0.1878756299304E-16
  0.1428260000000E+14   0.1835792326801E-16
  0.1464130000000E+14   0.1797835583097E-16
  0.1500900000000E+14   0.1758761863437E-16
  0.1538590000000E+14   0.1709904667796E-16
  0.1577220000000E+14   0.1660365314925E-16
  0.1616830000000E+14   0.1583088299583E-16
  0.1657430000000E+14   0.1492059530421E-16
  0.1699050000000E+14   0.1395024137093E-16
  0.1741720000000E+14   0.1277505532200E-16
  0.1785460000000E+14   0.1167274578883E-16
  0.1830290000000E+14   0.1052324468340E-16
  0.1876260000000E+14   0.9447063015508E-17
  0.1923370000000E+14   0.8487999487298E-17
  0.1971670000000E+14   0.7618732221181E-17
  0.2021180000000E+14   0.6862734527308E-17
  0.2071940000000E+14   0.6266346483695E-17
  0.2123970000000E+14   0.5720246113893E-17
  0.2177310000000E+14   0.5634139539466E-17
  0.2231980000000E+14   0.5541541333387E-17
  0.2288030000000E+14   0.5584037126156E-17
  0.2345490000000E+14   0.5661275898449E-17
  0.2404390000000E+14   0.5752824088736E-17
  0.2464770000000E+14   0.5882583468988E-17
  0.2526660000000E+14   0.5980296651109E-17
  0.2590110000000E+14   0.6097674311922E-17
  0.2655150000000E+14   0.6181548313489E-17
  0.2721830000000E+14   0.6330109740605E-17
  0.2790180000000E+14   0.6475361612662E-17
  0.2860240000000E+14   0.6553920493501E-17
  0.2932070000000E+14   0.6561307856447E-17
  0.3005700000000E+14   0.6541790997008E-17
  0.3081180000000E+14   0.6389604084374E-17
  0.3158550000000E+14   0.6242765346479E-17
  0.3237870000000E+14   0.5607418524838E-17
  0.3319170000000E+14   0.4864622957241E-17
  0.3402530000000E+14   0.4180295495237E-17
  0.3487970000000E+14   0.3549941665758E-17
  0.3575560000000E+14   0.2960940145758E-17
  0.3665350000000E+14   0.2431425453552E-17
  0.3757390000000E+14   0.1919799658937E-17
  0.3851740000000E+14   0.1609727636686E-17
  0.3948470000000E+14   0.1356268499332E-17
  0.4047620000000E+14   0.1192565441847E-17
  0.4149260000000E+14   0.1135939211138E-17
  0.4253460000000E+14   0.1087704738916E-17
  0.4360270000000E+14   0.1074936754665E-17
  0.4469770000000E+14   0.1064072799856E-17
  0.4582010000000E+14   0.1055330592184E-17
  0.4697070000000E+14   0.1048143147260E-17
  0.4815020000000E+14   0.1041133218771E-17
  0.4935940000000E+14   0.1034148346621E-17
  0.5059890000000E+14   0.1028230049608E-17
  0.5186950000000E+14   0.1023860866031E-17
  0.5317200000000E+14   0.1020034648513E-17
  0.5450730000000E+14   0.1018251390685E-17
  0.6258450000000E+14   0.1021821021577E-17
  0.7185870000000E+14   0.1034868497333E-17
