mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002091 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2994990702636E-23
  0.3951060000000E+11   0.6817155611164E-23
  0.5207280000000E+11   0.1550793444214E-22
  0.6862910000000E+11   0.3523991441487E-22
  0.9044930000000E+11   0.7994573713519E-22
  0.1192070000000E+12   0.1809365146241E-21
  0.1571080000000E+12   0.4081696546535E-21
  0.2070600000000E+12   0.9166988986206E-21
  0.2728930000000E+12   0.2046494449202E-20
  0.3596580000000E+12   0.4942625395327E-20
  0.4740100000000E+12   0.1426907589528E-19
  0.6247180000000E+12   0.4062267431018E-19
  0.8233440000000E+12   0.1132985753199E-18
  0.1085120000000E+13   0.3077659299581E-18
  0.1430130000000E+13   0.8051255014903E-18
  0.1884830000000E+13   0.2001966992627E-17
  0.2484100000000E+13   0.4639656998180E-17
  0.3273910000000E+13   0.9707803209820E-17
  0.4314820000000E+13   0.1763727440328E-16
  0.5686700000000E+13   0.2619037672519E-16
  0.7494750000000E+13   0.2984072564570E-16
  0.7682960000000E+13   0.2977416161153E-16
  0.7875890000000E+13   0.2963211923071E-16
  0.8073670000000E+13   0.2941392593931E-16
  0.8276410000000E+13   0.2912535442800E-16
  0.8484250000000E+13   0.2877672334491E-16
  0.8697300000000E+13   0.2841107387434E-16
  0.8915700000000E+13   0.2798375407372E-16
  0.9139590000000E+13   0.2755678203417E-16
  0.9369100000000E+13   0.2708638842336E-16
  0.9604380000000E+13   0.2659887111624E-16
  0.9845560000000E+13   0.2609686534417E-16
  0.1009280000000E+14   0.2555906948313E-16
  0.1034620000000E+14   0.2500996127294E-16
  0.1060610000000E+14   0.2443133657912E-16
  0.1087240000000E+14   0.2387791510395E-16
  0.1114540000000E+14   0.2331119526031E-16
  0.1142530000000E+14   0.2275553962885E-16
  0.1171220000000E+14   0.2220883560736E-16
  0.1200630000000E+14   0.2165656671272E-16
  0.1230780000000E+14   0.2111567357395E-16
  0.1261690000000E+14   0.2056911540034E-16
  0.1293370000000E+14   0.2007701381767E-16
  0.1325850000000E+14   0.1958643139994E-16
  0.1359150000000E+14   0.1911862043860E-16
  0.1393280000000E+14   0.1866534404997E-16
  0.1428260000000E+14   0.1822605363638E-16
  0.1464130000000E+14   0.1783737791259E-16
  0.1500900000000E+14   0.1743920795746E-16
  0.1538590000000E+14   0.1694618686757E-16
  0.1577220000000E+14   0.1644779569257E-16
  0.1616830000000E+14   0.1567726480634E-16
