mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00687 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8733015933165E-23
  0.3951060000000E+11   0.1989741598147E-22
  0.5207280000000E+11   0.4528520891491E-22
  0.6862910000000E+11   0.1029070116711E-21
  0.9044930000000E+11   0.2333517144663E-21
  0.1192070000000E+12   0.5276287100688E-21
  0.1571080000000E+12   0.1188435495498E-20
  0.2070600000000E+12   0.2663081352674E-20
  0.2728930000000E+12   0.5926501987563E-20
  0.3596580000000E+12   0.1424967266743E-19
  0.4740100000000E+12   0.4085922560351E-19
  0.6247180000000E+12   0.1151651222788E-18
  0.8233440000000E+12   0.3164835086912E-18
  0.1085120000000E+13   0.8408019963137E-18
  0.1430130000000E+13   0.2126242899836E-17
  0.1884830000000E+13   0.5016528841377E-17
  0.2484100000000E+13   0.1071052065014E-16
  0.3273910000000E+13   0.1974455990155E-16
  0.4314820000000E+13   0.2975063318303E-16
  0.5686700000000E+13   0.3483721053466E-16
  0.7494750000000E+13   0.3252335972372E-16
  0.7682960000000E+13   0.3209300293295E-16
  0.7875890000000E+13   0.3163669246419E-16
  0.8073670000000E+13   0.3115436694636E-16
  0.8276410000000E+13   0.3065039244105E-16
  0.8484250000000E+13   0.3013262763273E-16
  0.8697300000000E+13   0.2964097127732E-16
  0.8915700000000E+13   0.2913071831547E-16
  0.9139590000000E+13   0.2866190149310E-16
  0.9369100000000E+13   0.2818702362163E-16
  0.9604380000000E+13   0.2772980244343E-16
  0.9845560000000E+13   0.2728907426384E-16
  0.1009280000000E+14   0.2683458021965E-16
  0.1034620000000E+14   0.2638833610213E-16
  0.1060610000000E+14   0.2592202665753E-16
  0.1087240000000E+14   0.2549681895657E-16
  0.1114540000000E+14   0.2505977716883E-16
  0.1142530000000E+14   0.2463623237242E-16
  0.1171220000000E+14   0.2421879920661E-16
  0.1200630000000E+14   0.2378471262344E-16
  0.1230780000000E+14   0.2335237749497E-16
  0.1261690000000E+14   0.2289742246156E-16
  0.1293370000000E+14   0.2249492753084E-16
  0.1325850000000E+14   0.2207596045767E-16
  0.1359150000000E+14   0.2166705356603E-16
  0.1393280000000E+14   0.2125766980401E-16
  0.1428260000000E+14   0.2084765687948E-16
  0.1464130000000E+14   0.2048287537485E-16
  0.1500900000000E+14   0.2009022877538E-16
  0.1538590000000E+14   0.1956860074407E-16
  0.1577220000000E+14   0.1902934156701E-16
  0.1616830000000E+14   0.1815466892191E-16
  0.1657430000000E+14   0.1711308972447E-16
  0.1699050000000E+14   0.1599717720399E-16
  0.1741720000000E+14   0.1463649159209E-16
  0.1785460000000E+14   0.1335873887782E-16
  0.1830290000000E+14   0.1202171619970E-16
  0.1876260000000E+14   0.1076805946586E-16
  0.1923370000000E+14   0.9650512434516E-17
  0.1971670000000E+14   0.8637295995192E-17
  0.2021180000000E+14   0.7757284670484E-17
  0.2071940000000E+14   0.7067163174544E-17
  0.2123970000000E+14   0.6435709392135E-17
  0.2177310000000E+14   0.6354814821782E-17
  0.2231980000000E+14   0.6260432159524E-17
  0.2288030000000E+14   0.6319974890995E-17
  0.2345490000000E+14   0.6413705361935E-17
  0.2404390000000E+14   0.6518633621001E-17
  0.2464770000000E+14   0.6662964958931E-17
  0.2526660000000E+14   0.6766795251848E-17
  0.2590110000000E+14   0.6890280667313E-17
  0.2655150000000E+14   0.6973462024177E-17
  0.2721830000000E+14   0.7128213914990E-17
  0.2790180000000E+14   0.7277508188537E-17
  0.2860240000000E+14   0.7350310514098E-17
  0.2932070000000E+14   0.7342101725774E-17
  0.3005700000000E+14   0.7303161342258E-17
  0.3081180000000E+14   0.7115463284878E-17
  0.3158550000000E+14   0.6933980065995E-17
  0.3237870000000E+14   0.6208579186068E-17
  0.3319170000000E+14   0.5366062379712E-17
  0.3402530000000E+14   0.4591680850621E-17
  0.3487970000000E+14   0.3880113150715E-17
  0.3575560000000E+14   0.3217223305585E-17
  0.3665350000000E+14   0.2623802706974E-17
  0.3757390000000E+14   0.2053206200239E-17
  0.3851740000000E+14   0.1707269968777E-17
  0.3948470000000E+14   0.1426843392550E-17
  0.4047620000000E+14   0.1247764283157E-17
  0.4149260000000E+14   0.1185593100412E-17
  0.4253460000000E+14   0.1133403228141E-17
  0.4360270000000E+14   0.1118703170171E-17
  0.4469770000000E+14   0.1106256438751E-17
  0.4582010000000E+14   0.1096270283575E-17
  0.4697070000000E+14   0.1088154266868E-17
  0.4815020000000E+14   0.1080526963864E-17
  0.4935940000000E+14   0.1073246119897E-17
  0.5059890000000E+14   0.1067319250011E-17
  0.5186950000000E+14   0.1063175772407E-17
  0.5317200000000E+14   0.1059809307275E-17
  0.5450730000000E+14   0.1058607909598E-17
  0.6258450000000E+14   0.1067014174111E-17
  0.7185870000000E+14   0.1084995787557E-17
  0.8250720000000E+14   0.1090787604934E-17
  0.9473370000000E+14   0.1078777528451E-17
  0.1087720000000E+15   0.1053867131235E-17
  0.1248910000000E+15   0.1025893386982E-17
  0.1433980000000E+15   0.1004641865631E-17
  0.1646470000000E+15   0.1000478616710E-17
  0.1890460000000E+15   0.1023709103777E-17
  0.2170600000000E+15   0.1077663832888E-17
  0.2492250000000E+15   0.1164731825352E-17
  0.2861570000000E+15   0.1283021021149E-17
  0.3285620000000E+15   0.1425139972809E-17
  0.3772500000000E+15   0.1578519336279E-17
  0.4331540000000E+15   0.1724104219280E-17
  0.4973410000000E+15   0.1837032684994E-17
  0.5710410000000E+15   0.1890225218359E-17
  0.6556610000000E+15   0.1860407433952E-17
  0.7528220000000E+15   0.1734186800811E-17
  0.8643800000000E+15   0.1516512086568E-17
  0.9924690000000E+15   0.1231288596662E-17
  0.1139540000000E+16   0.9136293415634E-18
  0.1308400000000E+16   0.6139139106432E-18
  0.1502290000000E+16   0.3666479620663E-18
  0.1724910000000E+16   0.1909537935070E-18
  0.1980520000000E+16   0.8472142236994E-19
  0.2274010000000E+16   0.3135915310353E-19
  0.2610990000000E+16   0.9420939695655E-20
  0.2997900000000E+16   0.2227149662654E-20
