mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00152 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2249047937078E-23
  0.3951060000000E+11   0.5116055764920E-23
  0.5207280000000E+11   0.1163336558574E-22
  0.6862910000000E+11   0.2642915150773E-22
  0.9044930000000E+11   0.5995301704613E-22
  0.1192070000000E+12   0.1356993790204E-21
  0.1571080000000E+12   0.3061966325203E-21
  0.2070600000000E+12   0.6879805381055E-21
  0.2728930000000E+12   0.1536908133814E-20
  0.3596580000000E+12   0.3715400534427E-20
  0.4740100000000E+12   0.1074105666248E-19
  0.6247180000000E+12   0.3064094502051E-19
  0.8233440000000E+12   0.8571054040010E-19
  0.1085120000000E+13   0.2338231428024E-18
  0.1430130000000E+13   0.6155588550198E-18
  0.1884830000000E+13   0.1545152568444E-17
  0.2484100000000E+13   0.3633113402286E-17
  0.3273910000000E+13   0.7773696384383E-17
  0.4314820000000E+13   0.1462279180559E-16
  0.5686700000000E+13   0.2286721374630E-16
  0.7494750000000E+13   0.2783326733681E-16
  0.7682960000000E+13   0.2793889747745E-16
  0.7875890000000E+13   0.2796972743078E-16
  0.8073670000000E+13   0.2792258743710E-16
  0.8276410000000E+13   0.2780116960960E-16
  0.8484250000000E+13   0.2761424464946E-16
  0.8697300000000E+13   0.2740603833650E-16
  0.8915700000000E+13   0.2712646329764E-16
  0.9139590000000E+13   0.2684039971515E-16
  0.9369100000000E+13   0.2649878141308E-16
  0.9604380000000E+13   0.2612816138440E-16
  0.9845560000000E+13   0.2572972224491E-16
  0.1009280000000E+14   0.2527969498508E-16
  0.1034620000000E+14   0.2480334142260E-16
  0.1060610000000E+14   0.2428154325775E-16
  0.1087240000000E+14   0.2377088041682E-16
  0.1114540000000E+14   0.2323198898843E-16
  0.1142530000000E+14   0.2269044094246E-16
  0.1171220000000E+14   0.2214503734984E-16
  0.1200630000000E+14   0.2158305769226E-16
  0.1230780000000E+14   0.2102290256310E-16
  0.1261690000000E+14   0.2045012714256E-16
  0.1293370000000E+14   0.1992371068973E-16
  0.1325850000000E+14   0.1939499199904E-16
  0.1359150000000E+14   0.1888579086643E-16
  0.1393280000000E+14   0.1839003023384E-16
  0.1428260000000E+14   0.1790867793472E-16
  0.1464130000000E+14   0.1747678401308E-16
  0.1500900000000E+14   0.1703984477790E-16
  0.1538590000000E+14   0.1651965458221E-16
  0.1577220000000E+14   0.1599918535029E-16
  0.1616830000000E+14   0.1523084281430E-16
  0.1657430000000E+14   0.1434130211582E-16
  0.1699050000000E+14   0.1340084682284E-16
  0.1741720000000E+14   0.1227663476064E-16
  0.1785460000000E+14   0.1122276104398E-16
  0.1830290000000E+14   0.1012927196226E-16
  0.1876260000000E+14   0.9106328669575E-17
  0.1923370000000E+14   0.8193708401610E-17
  0.1971670000000E+14   0.7366091735803E-17
  0.2021180000000E+14   0.6644528745833E-17
  0.2071940000000E+14   0.6071148867938E-17
  0.2123970000000E+14   0.5546124432018E-17
  0.2177310000000E+14   0.5443394520493E-17
  0.2231980000000E+14   0.5337550448695E-17
  0.2288030000000E+14   0.5358705739521E-17
  0.2345490000000E+14   0.5415773507302E-17
  0.2404390000000E+14   0.5490256253171E-17
  0.2464770000000E+14   0.5604374802980E-17
  0.2526660000000E+14   0.5692191761453E-17
  0.2590110000000E+14   0.5801263263336E-17
  0.2655150000000E+14   0.5880965172268E-17
  0.2721830000000E+14   0.6023576316338E-17
  0.2790180000000E+14   0.6164639563886E-17
  0.2860240000000E+14   0.6243575124934E-17
  0.2932070000000E+14   0.6255493248616E-17
  0.3005700000000E+14   0.6242312641885E-17
  0.3081180000000E+14   0.6102656633698E-17
  0.3158550000000E+14   0.5968138868411E-17
  0.3237870000000E+14   0.5366315323694E-17
  0.3319170000000E+14   0.4662200692140E-17
  0.3402530000000E+14   0.4014099934735E-17
  0.3487970000000E+14   0.3417063415881E-17
  0.3575560000000E+14   0.2859573449203E-17
  0.3665350000000E+14   0.2358986981380E-17
  0.3757390000000E+14   0.1874929757752E-17
  0.3851740000000E+14   0.1580985127302E-17
  0.3948470000000E+14   0.1339452654467E-17
  0.4047620000000E+14   0.1182257714441E-17
  0.4149260000000E+14   0.1127378484058E-17
  0.4253460000000E+14   0.1080267435693E-17
  0.4360270000000E+14   0.1067764430468E-17
  0.4469770000000E+14   0.1057081057331E-17
  0.4582010000000E+14   0.1048432377022E-17
  0.4697070000000E+14   0.1041261572135E-17
  0.4815020000000E+14   0.1034200287864E-17
  0.4935940000000E+14   0.1027091386813E-17
  0.5059890000000E+14   0.1020976157389E-17
  0.5186950000000E+14   0.1016347923330E-17
