mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0056823 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7346947033770E-23
  0.3951060000000E+11   0.1673827169066E-22
  0.5207280000000E+11   0.3809491759121E-22
  0.6862910000000E+11   0.8657205427701E-22
  0.9044930000000E+11   0.1963329012185E-21
  0.1192070000000E+12   0.4440083806145E-21
  0.1571080000000E+12   0.1000361612123E-20
  0.2070600000000E+12   0.2242498816669E-20
  0.2728930000000E+12   0.4993146030154E-20
  0.3596580000000E+12   0.1201456909278E-19
  0.4740100000000E+12   0.3449180829538E-19
  0.6247180000000E+12   0.9739390185044E-19
  0.8233440000000E+12   0.2683826694144E-18
  0.1085120000000E+13   0.7160405805027E-18
  0.1430130000000E+13   0.1822782958623E-17
  0.1884830000000E+13   0.4345841379345E-17
  0.2484100000000E+13   0.9432969517807E-17
  0.3273910000000E+13   0.1783270320206E-16
  0.4314820000000E+13   0.2783416477919E-16
  0.5686700000000E+13   0.3385394625477E-16
  0.7494750000000E+13   0.3216227001050E-16
  0.7682960000000E+13   0.3173441142695E-16
  0.7875890000000E+13   0.3127357242487E-16
  0.8073670000000E+13   0.3078101083971E-16
  0.8276410000000E+13   0.3026236161444E-16
  0.8484250000000E+13   0.2972656077816E-16
  0.8697300000000E+13   0.2921323747253E-16
  0.8915700000000E+13   0.2868034312817E-16
  0.9139590000000E+13   0.2818658307106E-16
  0.9369100000000E+13   0.2768733086951E-16
  0.9604380000000E+13   0.2720619277525E-16
  0.9845560000000E+13   0.2674281926382E-16
  0.1009280000000E+14   0.2626882250617E-16
  0.1034620000000E+14   0.2580569933289E-16
  0.1060610000000E+14   0.2532650627509E-16
  0.1087240000000E+14   0.2489015241940E-16
  0.1114540000000E+14   0.2444576056517E-16
  0.1142530000000E+14   0.2401760844705E-16
  0.1171220000000E+14   0.2359839531594E-16
  0.1200630000000E+14   0.2316581549022E-16
  0.1230780000000E+14   0.2273735658697E-16
  0.1261690000000E+14   0.2228904734322E-16
  0.1293370000000E+14   0.2189346332137E-16
  0.1325850000000E+14   0.2148337001137E-16
  0.1359150000000E+14   0.2108423261761E-16
  0.1393280000000E+14   0.2068558233533E-16
  0.1428260000000E+14   0.2028704012018E-16
  0.1464130000000E+14   0.1993308506269E-16
  0.1500900000000E+14   0.1955233107903E-16
  0.1538590000000E+14   0.1904612762895E-16
  0.1577220000000E+14   0.1852285131455E-16
  0.1616830000000E+14   0.1767286847391E-16
  0.1657430000000E+14   0.1666038136660E-16
  0.1699050000000E+14   0.1557559458786E-16
  0.1741720000000E+14   0.1425259856154E-16
  0.1785460000000E+14   0.1301050810899E-16
