mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033951 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4631369416447E-23
  0.3951060000000E+11   0.1054820972108E-22
  0.5207280000000E+11   0.2400412089794E-22
  0.6862910000000E+11   0.5455428027624E-22
  0.9044930000000E+11   0.1237545961115E-21
  0.1192070000000E+12   0.2800084904058E-21
  0.1571080000000E+12   0.6313367372195E-21
  0.2070600000000E+12   0.1416771062144E-20
  0.2728930000000E+12   0.3159247735797E-20
  0.3596580000000E+12   0.7617705760455E-20
  0.4740100000000E+12   0.2193875772660E-19
  0.6247180000000E+12   0.6223757043220E-19
  0.8233440000000E+12   0.1726923522145E-18
  0.1085120000000E+13   0.4655532284407E-18
  0.1430130000000E+13   0.1204114273234E-17
  0.1884830000000E+13   0.2942482819914E-17
  0.2484100000000E+13   0.6637876918881E-17
  0.3273910000000E+13   0.1331715207453E-16
  0.4314820000000E+13   0.2268200515441E-16
  0.5686700000000E+13   0.3074737435268E-16
  0.7494750000000E+13   0.3171560002881E-16
  0.7682960000000E+13   0.3140576787916E-16
  0.7875890000000E+13   0.3103550809675E-16
  0.8073670000000E+13   0.3060703113778E-16
  0.8276410000000E+13   0.3012784814811E-16
  0.8484250000000E+13   0.2960910560740E-16
  0.8697300000000E+13   0.2909183650024E-16
  0.8915700000000E+13   0.2853657818938E-16
  0.9139590000000E+13   0.2800216227645E-16
  0.9369100000000E+13   0.2744839489800E-16
  0.9604380000000E+13   0.2690036142313E-16
  0.9845560000000E+13   0.2636048023570E-16
  0.1009280000000E+14   0.2580603592283E-16
  0.1034620000000E+14   0.2525957408863E-16
  0.1060610000000E+14   0.2469949593827E-16
  0.1087240000000E+14   0.2418091602528E-16
  0.1114540000000E+14   0.2366019108445E-16
  0.1142530000000E+14   0.2316056915895E-16
  0.1171220000000E+14   0.2267675262234E-16
  0.1200630000000E+14   0.2218938659061E-16
  0.1230780000000E+14   0.2171448760933E-16
  0.1261690000000E+14   0.2123029932893E-16
  0.1293370000000E+14   0.2080273900862E-16
  0.1325850000000E+14   0.2037019970701E-16
  0.1359150000000E+14   0.1995539278514E-16
  0.1393280000000E+14   0.1954802948265E-16
  0.1428260000000E+14   0.1914696415430E-16
  0.1464130000000E+14   0.1879295789992E-16
  0.1500900000000E+14   0.1841875551595E-16
  0.1538590000000E+14   0.1793077343187E-16
  0.1577220000000E+14   0.1742963445994E-16
  0.1616830000000E+14   0.1662337527439E-16
  0.1657430000000E+14   0.1566559504060E-16
  0.1699050000000E+14   0.1464090694097E-16
  0.1741720000000E+14   0.1339325808024E-16
  0.1785460000000E+14   0.1222288669772E-16
  0.1830290000000E+14   0.1099986092599E-16
  0.1876260000000E+14   0.9854583144711E-17
  0.1923370000000E+14   0.8834778052198E-17
  0.1971670000000E+14   0.7911032938909E-17
  0.2021180000000E+14   0.7109188529504E-17
  0.2071940000000E+14   0.6479909290862E-17
  0.2123970000000E+14   0.5904265829107E-17
  0.2177310000000E+14   0.5827063238264E-17
  0.2231980000000E+14   0.5739615456297E-17
  0.2288030000000E+14   0.5794182743758E-17
  0.2345490000000E+14   0.5882115798026E-17
  0.2404390000000E+14   0.5981903146978E-17
  0.2464770000000E+14   0.6119338556253E-17
  0.2526660000000E+14   0.6220635618684E-17
  0.2590110000000E+14   0.6340947945861E-17
  0.2655150000000E+14   0.6424754522345E-17
  0.2721830000000E+14   0.6575292665626E-17
  0.2790180000000E+14   0.6721424684219E-17
  0.2860240000000E+14   0.6797132750406E-17
  0.2932070000000E+14   0.6798264552942E-17
  0.3005700000000E+14   0.6771177199023E-17
  0.3081180000000E+14   0.6605782986846E-17
  0.3158550000000E+14   0.6446125874050E-17
  0.3237870000000E+14   0.5778976291110E-17
  0.3319170000000E+14   0.5002423070078E-17
  0.3402530000000E+14   0.4288503003744E-17
  0.3487970000000E+14   0.3632111837930E-17
  0.3575560000000E+14   0.3020228104571E-17
  0.3665350000000E+14   0.2471538855782E-17
  0.3757390000000E+14   0.1942411505366E-17
  0.3851740000000E+14   0.1622533924655E-17
  0.3948470000000E+14   0.1362926283744E-17
  0.4047620000000E+14   0.1196514140607E-17
  0.4149260000000E+14   0.1139561802063E-17
  0.4253460000000E+14   0.1091426148192E-17
  0.4360270000000E+14   0.1079119785369E-17
  0.4469770000000E+14   0.1068762939065E-17
  0.4582010000000E+14   0.1060568075319E-17
  0.4697070000000E+14   0.1053966464534E-17
  0.4815020000000E+14   0.1047594288447E-17
  0.4935940000000E+14   0.1041306674206E-17
  0.5059890000000E+14   0.1036128609301E-17
  0.5186950000000E+14   0.1032520787373E-17
  0.5317200000000E+14   0.1029487884257E-17
  0.5450730000000E+14   0.1028481109024E-17
  0.6258450000000E+14   0.1036141311156E-17
  0.7185870000000E+14   0.1052227745613E-17
  0.8250720000000E+14   0.1056437490920E-17
  0.9473370000000E+14   0.1044378150527E-17
  0.1087720000000E+15   0.1021808136032E-17
  0.1248910000000E+15   0.9986949927117E-18
  0.1433980000000E+15   0.9843767126271E-18
  0.1646470000000E+15   0.9882287992560E-18
  0.1890460000000E+15   0.1019118706389E-17
  0.2170600000000E+15   0.1079025682747E-17
  0.2492250000000E+15   0.1169514628691E-17
  0.2861570000000E+15   0.1288927408131E-17
  0.3285620000000E+15   0.1430587801124E-17
  0.3772500000000E+15   0.1582640785372E-17
  0.4331540000000E+15   0.1726750600042E-17
  0.4973410000000E+15   0.1838678817629E-17
  0.5710410000000E+15   0.1891580615874E-17
  0.6556610000000E+15   0.1862029454830E-17
  0.7528220000000E+15   0.1736512984799E-17
  0.8643800000000E+15   0.1519334108489E-17
  0.9924690000000E+15   0.1233876486705E-17
  0.1139540000000E+16   0.9162822155922E-18
  0.1308400000000E+16   0.6155857657532E-18
  0.1502290000000E+16   0.3674728659018E-18
  0.1724910000000E+16   0.1912757472159E-18
  0.1980520000000E+16   0.8487218214014E-19
  0.2274010000000E+16   0.3141366629774E-19
  0.2610990000000E+16   0.9437013941827E-20
  0.2997900000000E+16   0.2230895614243E-20
