mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.008748 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1082751254711E-22
  0.3951060000000E+11   0.2467009995550E-22
  0.5207280000000E+11   0.5614459532075E-22
  0.6862910000000E+11   0.1275673472420E-21
  0.9044930000000E+11   0.2892074698499E-21
  0.1192070000000E+12   0.6537083041124E-21
  0.1571080000000E+12   0.1471735172564E-20
  0.2070600000000E+12   0.3295805606800E-20
  0.2728930000000E+12   0.7328242741548E-20
  0.3596580000000E+12   0.1759825363282E-19
  0.4740100000000E+12   0.5036204701142E-19
  0.6247180000000E+12   0.1415352819992E-18
  0.8233440000000E+12   0.3872324354332E-18
  0.1085120000000E+13   0.1021765703864E-17
  0.1430130000000E+13   0.2556535003692E-17
  0.1884830000000E+13   0.5932072089554E-17
  0.2484100000000E+13   0.1234206852696E-16
  0.3273910000000E+13   0.2189714510385E-16
  0.4314820000000E+13   0.3137217254867E-16
  0.5686700000000E+13   0.3507578960984E-16
  0.7494750000000E+13   0.3243445638339E-16
  0.7682960000000E+13   0.3204286243826E-16
  0.7875890000000E+13   0.3163041208404E-16
  0.8073670000000E+13   0.3119505286115E-16
  0.8276410000000E+13   0.3073952585443E-16
  0.8484250000000E+13   0.3027051730115E-16
  0.8697300000000E+13   0.2982897383636E-16
  0.8915700000000E+13   0.2936618299748E-16
  0.9139590000000E+13   0.2894478316254E-16
  0.9369100000000E+13   0.2851347913920E-16
  0.9604380000000E+13   0.2809671270646E-16
  0.9845560000000E+13   0.2769269959327E-16
  0.1009280000000E+14   0.2726931500167E-16
  0.1034620000000E+14   0.2684966631714E-16
  0.1060610000000E+14   0.2640431520757E-16
  0.1087240000000E+14   0.2599727940015E-16
  0.1114540000000E+14   0.2557366105721E-16
  0.1142530000000E+14   0.2516018281091E-16
  0.1171220000000E+14   0.2474954020255E-16
  0.1200630000000E+14   0.2431863170275E-16
  0.1230780000000E+14   0.2388693426800E-16
  0.1261690000000E+14   0.2342975389287E-16
  0.1293370000000E+14   0.2302471841129E-16
  0.1325850000000E+14   0.2260119657232E-16
  0.1359150000000E+14   0.2218669275810E-16
  0.1393280000000E+14   0.2177061095553E-16
  0.1428260000000E+14   0.2135296327125E-16
  0.1464130000000E+14   0.2098095995719E-16
  0.1500900000000E+14   0.2057975622271E-16
  0.1538590000000E+14   0.2004588912805E-16
  0.1577220000000E+14   0.1949359924169E-16
  0.1616830000000E+14   0.1859750672917E-16
  0.1657430000000E+14   0.1753035945090E-16
  0.1699050000000E+14   0.1638702230945E-16
  0.1741720000000E+14   0.1499300244134E-16
  0.1785460000000E+14   0.1368386632090E-16
  0.1830290000000E+14   0.1231417462602E-16
  0.1876260000000E+14   0.1103015287745E-16
  0.1923370000000E+14   0.9885677328835E-17
  0.1971670000000E+14   0.8848063371834E-17
  0.2021180000000E+14   0.7946749655525E-17
  0.2071940000000E+14   0.7239758850446E-17
  0.2123970000000E+14   0.6592705586550E-17
  0.2177310000000E+14   0.6509120417375E-17
  0.2231980000000E+14   0.6411368894624E-17
  0.2288030000000E+14   0.6470662664388E-17
  0.2345490000000E+14   0.6564558611481E-17
  0.2404390000000E+14   0.6669585588338E-17
  0.2464770000000E+14   0.6814760683353E-17
  0.2526660000000E+14   0.6918737767023E-17
  0.2590110000000E+14   0.7042889299209E-17
  0.2655150000000E+14   0.7125781919213E-17
  0.2721830000000E+14   0.7281651113178E-17
  0.2790180000000E+14   0.7431923892594E-17
  0.2860240000000E+14   0.7503917193888E-17
  0.2932070000000E+14   0.7493012659246E-17
  0.3005700000000E+14   0.7450627818605E-17
  0.3081180000000E+14   0.7256310581663E-17
  0.3158550000000E+14   0.7068310830632E-17
  0.3237870000000E+14   0.6325421238054E-17
  0.3319170000000E+14   0.5462899807282E-17
  0.3402530000000E+14   0.4670092574001E-17
  0.3487970000000E+14   0.3941654863858E-17
  0.3575560000000E+14   0.3264141647022E-17
  0.3665350000000E+14   0.2657695815557E-17
