mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00079156 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1260063048519E-23
  0.3951060000000E+11   0.2860349602247E-23
  0.5207280000000E+11   0.6494506785176E-23
  0.6862910000000E+11   0.1474017361462E-22
  0.9044930000000E+11   0.3341958486350E-22
  0.1192070000000E+12   0.7563365469805E-22
  0.1571080000000E+12   0.1707101749745E-21
  0.2070600000000E+12   0.3838339777503E-21
  0.2728930000000E+12   0.8584936850121E-21
  0.3596580000000E+12   0.2079007712622E-20
  0.4740100000000E+12   0.6025768309713E-20
  0.6247180000000E+12   0.1725528370120E-19
  0.8233440000000E+12   0.4853228301519E-19
  0.1085120000000E+13   0.1334391258035E-18
  0.1430130000000E+13   0.3552697435505E-18
  0.1884830000000E+13   0.9065448213585E-18
  0.2484100000000E+13   0.2183928508129E-17
  0.3273910000000E+13   0.4845843293237E-17
  0.4314820000000E+13   0.9631768518678E-17
  0.5686700000000E+13   0.1635827471440E-16
  0.7494750000000E+13   0.2231035803184E-16
  0.7682960000000E+13   0.2265121328403E-16
  0.7875890000000E+13   0.2293581571044E-16
  0.8073670000000E+13   0.2315791637780E-16
  0.8276410000000E+13   0.2331783503598E-16
  0.8484250000000E+13   0.2342123025169E-16
  0.8697300000000E+13   0.2351182529563E-16
  0.8915700000000E+13   0.2353374237504E-16
  0.9139590000000E+13   0.2355380692708E-16
  0.9369100000000E+13   0.2351571082481E-16
  0.9604380000000E+13   0.2344505042139E-16
  0.9845560000000E+13   0.2333966148938E-16
  0.1009280000000E+14   0.2316898690842E-16
  0.1034620000000E+14   0.2295766060626E-16
  0.1060610000000E+14   0.2268080069790E-16
  0.1087240000000E+14   0.2239906426576E-16
  0.1114540000000E+14   0.2206528214307E-16
  0.1142530000000E+14   0.2170595960865E-16
  0.1171220000000E+14   0.2131775216048E-16
  0.1200630000000E+14   0.2088585736061E-16
  0.1230780000000E+14   0.2043020742444E-16
