mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016983 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2486899489113E-23
  0.3951060000000E+11   0.5658514140823E-23
  0.5207280000000E+11   0.1286905030920E-22
  0.6862910000000E+11   0.2923950455871E-22
  0.9044930000000E+11   0.6633128275212E-22
  0.1192070000000E+12   0.1501350210076E-21
  0.1571080000000E+12   0.3387482401707E-21
  0.2070600000000E+12   0.7610241328207E-21
  0.2728930000000E+12   0.1699746493901E-20
  0.3596580000000E+12   0.4107877389168E-20
  0.4740100000000E+12   0.1187064319511E-19
  0.6247180000000E+12   0.3384198283848E-19
  0.8233440000000E+12   0.9457775803753E-19
  0.1085120000000E+13   0.2576671350094E-18
  0.1430130000000E+13   0.6769815628231E-18
  0.1884830000000E+13   0.1694246648013E-17
  0.2484100000000E+13   0.3965337066589E-17
  0.3273910000000E+13   0.8423516768253E-17
  0.4314820000000E+13   0.1566589566063E-16
  0.5686700000000E+13   0.2407845898083E-16
  0.7494750000000E+13   0.2864385554736E-16
  0.7682960000000E+13   0.2869047576124E-16
  0.7875890000000E+13   0.2866098305814E-16
  0.8073670000000E+13   0.2855305892637E-16
  0.8276410000000E+13   0.2837116137409E-16
  0.8484250000000E+13   0.2812467898966E-16
  0.8697300000000E+13   0.2785764340303E-16
  0.8915700000000E+13   0.2752169513975E-16
  0.9139590000000E+13   0.2718098911538E-16
  0.9369100000000E+13   0.2678821272856E-16
  0.9604380000000E+13   0.2636999292692E-16
  0.9845560000000E+13   0.2592811871438E-16
  0.1009280000000E+14   0.2543981899795E-16
  0.1034620000000E+14   0.2493026413941E-16
  0.1060610000000E+14   0.2438083849420E-16
  0.1087240000000E+14   0.2384756779696E-16
  0.1114540000000E+14   0.2329160972129E-16
  0.1142530000000E+14   0.2273822510258E-16
  0.1171220000000E+14   0.2218603461440E-16
  0.1200630000000E+14   0.2162184365772E-16
  0.1230780000000E+14   0.2106358251352E-16
  0.1261690000000E+14   0.2049597923809E-16
  0.1293370000000E+14   0.1997837159417E-16
  0.1325850000000E+14   0.1946068031175E-16
  0.1359150000000E+14   0.1896450476789E-16
  0.1393280000000E+14   0.1848293543016E-16
  0.1428260000000E+14   0.1801631395209E-16
  0.1464130000000E+14   0.1760025282964E-16
  0.1500900000000E+14   0.1717805691729E-16
  0.1538590000000E+14   0.1666861319198E-16
  0.1577220000000E+14   0.1615725545842E-16
  0.1616830000000E+14   0.1538863590305E-16
  0.1657430000000E+14   0.1449359404194E-16
  0.1699050000000E+14   0.1354472523357E-16
  0.1741720000000E+14   0.1240526690146E-16
  0.1785460000000E+14   0.1133709785392E-16
  0.1830290000000E+14   0.1022696940490E-16
  0.1876260000000E+14   0.9188443807912E-17
  0.1923370000000E+14   0.8262526737951E-17
  0.1971670000000E+14   0.7423298570978E-17
  0.2021180000000E+14   0.6692533145509E-17
  0.2071940000000E+14   0.6113453145158E-17
  0.2123970000000E+14   0.5583278453528E-17
  0.2177310000000E+14   0.5486546742041E-17
  0.2231980000000E+14   0.5385871001900E-17
  0.2288030000000E+14   0.5414944043140E-17
  0.2345490000000E+14   0.5479928790667E-17
  0.2404390000000E+14   0.5561609570723E-17
  0.2464770000000E+14   0.5682624447196E-17
  0.2526660000000E+14   0.5775375014410E-17
  0.2590110000000E+14   0.5888795920040E-17
  0.2655150000000E+14   0.5971314553779E-17
  0.2721830000000E+14   0.6117294605193E-17
  0.2790180000000E+14   0.6260961363899E-17
  0.2860240000000E+14   0.6340943595443E-17
  0.2932070000000E+14   0.6352448638787E-17
  0.3005700000000E+14   0.6338185568557E-17
  0.3081180000000E+14   0.6195265975989E-17
  0.3158550000000E+14   0.6057507716204E-17
  0.3237870000000E+14   0.5445000445995E-17
  0.3319170000000E+14   0.4728274847229E-17
  0.3402530000000E+14   0.4068238993811E-17
  0.3487970000000E+14   0.3459917398793E-17
  0.3575560000000E+14   0.2891468295335E-17
  0.3665350000000E+14   0.2381049558624E-17
  0.3757390000000E+14   0.1887489885896E-17
  0.3851740000000E+14   0.1588577222193E-17
  0.3948470000000E+14   0.1343750602907E-17
  0.4047620000000E+14   0.1184955949304E-17
  0.4149260000000E+14   0.1129891027491E-17
  0.4253460000000E+14   0.1082772690368E-17
  0.4360270000000E+14   0.1070455960067E-17
  0.4469770000000E+14   0.1059969796021E-17
  0.4582010000000E+14   0.1051527475411E-17
  0.4697070000000E+14   0.1044568809889E-17
  0.4815020000000E+14   0.1037724796174E-17
  0.4935940000000E+14   0.1030839697114E-17
  0.5059890000000E+14   0.1024949722113E-17
  0.5186950000000E+14   0.1020541666898E-17
  0.5317200000000E+14   0.1016616125596E-17
  0.5450730000000E+14   0.1014679028581E-17
  0.6258450000000E+14   0.1016697183112E-17
  0.7185870000000E+14   0.1027680812900E-17
  0.8250720000000E+14   0.1028372268612E-17
  0.9473370000000E+14   0.1015307383790E-17
  0.1087720000000E+15   0.9947212057616E-18
  0.1248910000000E+15   0.9761034280094E-18
  0.1433980000000E+15   0.9676613284190E-18
  0.1646470000000E+15   0.9775504376948E-18
  0.1890460000000E+15   0.1013774154744E-17
  0.2170600000000E+15   0.1077965751935E-17
  0.2492250000000E+15   0.1171330503149E-17
  0.2861570000000E+15   0.1291985865464E-17
  0.3285620000000E+15   0.1433576274154E-17
  0.3772500000000E+15   0.1584976899311E-17
  0.4331540000000E+15   0.1728402264871E-17
  0.4973410000000E+15   0.1839862467937E-17
  0.5710410000000E+15   0.1892633903441E-17
  0.6556610000000E+15   0.1863288861797E-17
  0.7528220000000E+15   0.1738302633275E-17
  0.8643800000000E+15   0.1521500817820E-17
  0.9924690000000E+15   0.1235863247145E-17
  0.1139540000000E+16   0.9183202288080E-18
  0.1308400000000E+16   0.6168699246261E-18
  0.1502290000000E+16   0.3681062136824E-18
  0.1724910000000E+16   0.1915228152428E-18
  0.1980520000000E+16   0.8498788507014E-19
  0.2274010000000E+16   0.3145550177962E-19
  0.2610990000000E+16   0.9449349575433E-20
  0.2997900000000E+16   0.2233770255882E-20
