mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042708 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5683082310577E-23
  0.3951060000000E+11   0.1294570505981E-22
  0.5207280000000E+11   0.2946213960271E-22
  0.6862910000000E+11   0.6695763149940E-22
  0.9044930000000E+11   0.1518748190250E-21
  0.1192070000000E+12   0.3435620719317E-21
  0.1571080000000E+12   0.7743788522769E-21
  0.2070600000000E+12   0.1736950381784E-20
  0.2728930000000E+12   0.3870670705791E-20
  0.3596580000000E+12   0.9324499988536E-20
  0.4740100000000E+12   0.2681709187835E-19
  0.6247180000000E+12   0.7592330831176E-19
  0.8233440000000E+12   0.2100428043724E-18
  0.1085120000000E+13   0.5637450442257E-18
  0.1430130000000E+13   0.1448323301017E-17
  0.1884830000000E+13   0.3502818155037E-17
  0.2484100000000E+13   0.7775563714892E-17
  0.3273910000000E+13   0.1521522141612E-16
  0.4314820000000E+13   0.2496645102687E-16
  0.5686700000000E+13   0.3223723000005E-16
  0.7494750000000E+13   0.3187237643844E-16
  0.7682960000000E+13   0.3148726853977E-16
  0.7875890000000E+13   0.3105452133300E-16
  0.8073670000000E+13   0.3057650727012E-16
  0.8276410000000E+13   0.3006033570334E-16
  0.8484250000000E+13   0.2951645390384E-16
  0.8697300000000E+13   0.2898494109863E-16
  0.8915700000000E+13   0.2842630419505E-16
  0.9139590000000E+13   0.2789862550541E-16
  0.9369100000000E+13   0.2736066259280E-16
  0.9604380000000E+13   0.2683662131225E-16
  0.9845560000000E+13   0.2632774305886E-16
  0.1009280000000E+14   0.2580893114509E-16
  0.1034620000000E+14   0.2530185543095E-16
  0.1060610000000E+14   0.2478237373834E-16
  0.1087240000000E+14   0.2430677541543E-16
  0.1114540000000E+14   0.2382798597553E-16
  0.1142530000000E+14   0.2336929566302E-16
  0.1171220000000E+14   0.2292416570639E-16
  0.1200630000000E+14   0.2247153094831E-16
  0.1230780000000E+14   0.2202776433656E-16
  0.1261690000000E+14   0.2156978187402E-16
  0.1293370000000E+14   0.2116641614311E-16
  0.1325850000000E+14   0.2075324105460E-16
  0.1359150000000E+14   0.2035412617886E-16
  0.1393280000000E+14   0.1995856792800E-16
  0.1428260000000E+14   0.1956574321698E-16
  0.1464130000000E+14   0.1921813204903E-16
  0.1500900000000E+14   0.1884661039086E-16
  0.1538590000000E+14   0.1835549983908E-16
  0.1577220000000E+14   0.1784899139220E-16
  0.1616830000000E+14   0.1702770568457E-16
  0.1657430000000E+14   0.1604998823809E-16
  0.1699050000000E+14   0.1500290616553E-16
  0.1741720000000E+14   0.1372629008155E-16
  0.1785460000000E+14   0.1252837237457E-16
  0.1830290000000E+14   0.1127551745981E-16
  0.1876260000000E+14   0.1010178564236E-16
  0.1923370000000E+14   0.9056346705241E-17
  0.1971670000000E+14   0.8109066856994E-17
  0.2021180000000E+14   0.7286812079297E-17
  0.2071940000000E+14   0.6642021781516E-17
  0.2123970000000E+14   0.6052061532275E-17
  0.2177310000000E+14   0.5975709665351E-17
  0.2231980000000E+14   0.5887560239047E-17
  0.2288030000000E+14   0.5944224008990E-17
  0.2345490000000E+14   0.6033920760519E-17
  0.2404390000000E+14   0.6134914931615E-17
  0.2464770000000E+14   0.6273694284054E-17
  0.2526660000000E+14   0.6375099769869E-17
  0.2590110000000E+14   0.6495536522437E-17
  0.2655150000000E+14   0.6578458757604E-17
  0.2721830000000E+14   0.6729495844430E-17
  0.2790180000000E+14   0.6875915847842E-17
  0.2860240000000E+14   0.6950462882356E-17
