mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026147 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3660920685381E-23
  0.3951060000000E+11   0.8335613351868E-23
  0.5207280000000E+11   0.1896597535854E-22
  0.6862910000000E+11   0.4310190805676E-22
  0.9044930000000E+11   0.9778082363709E-22
  0.1192070000000E+12   0.2212773579527E-21
  0.1571080000000E+12   0.4990628925313E-21
  0.2070600000000E+12   0.1120439130610E-20
  0.2728930000000E+12   0.2500052885619E-20
  0.3596580000000E+12   0.6033661898560E-20
  0.4740100000000E+12   0.1740016652164E-19
  0.6247180000000E+12   0.4945925602696E-19
  0.8233440000000E+12   0.1376314576797E-18
  0.1085120000000E+13   0.3726208338165E-18
  0.1430130000000E+13   0.9699663056924E-18
  0.1884830000000E+13   0.2393790495711E-17
  0.2484100000000E+13   0.5483757302371E-17
  0.3273910000000E+13   0.1126886291205E-16
  0.4314820000000E+13   0.1991096681341E-16
  0.5686700000000E+13   0.2840187091395E-16
  0.7494750000000E+13   0.3088303198936E-16
  0.7682960000000E+13   0.3069614076508E-16
  0.7875890000000E+13   0.3043836424051E-16
  0.8073670000000E+13   0.3011063802611E-16
  0.8276410000000E+13   0.2971986389277E-16
  0.8484250000000E+13   0.2927706839633E-16
  0.8697300000000E+13   0.2882444233449E-16
  0.8915700000000E+13   0.2832036523638E-16
  0.9139590000000E+13   0.2782524801724E-16
  0.9369100000000E+13   0.2729777490882E-16
  0.9604380000000E+13   0.2676384550275E-16
  0.9845560000000E+13   0.2622640594650E-16
  0.1009280000000E+14   0.2566420781716E-16
  0.1034620000000E+14   0.2510092430453E-16
  0.1060610000000E+14   0.2451730463285E-16
  0.1087240000000E+14   0.2396791088279E-16
  0.1114540000000E+14   0.2341249078202E-16
  0.1142530000000E+14   0.2287476846378E-16
  0.1171220000000E+14   0.2235122740982E-16
  0.1200630000000E+14   0.2182511656475E-16
  0.1230780000000E+14   0.2131268220200E-16
  0.1261690000000E+14   0.2079451862306E-16
  0.1293370000000E+14   0.2033316640250E-16
  0.1325850000000E+14   0.1987146651424E-16
  0.1359150000000E+14   0.1943108219326E-16
  0.1393280000000E+14   0.1900254266145E-16
  0.1428260000000E+14   0.1858474388770E-16
  0.1464130000000E+14   0.1821613674602E-16
  0.1500900000000E+14   0.1783288038257E-16
  0.1538590000000E+14   0.1734536374924E-16
  0.1577220000000E+14   0.1684850118087E-16
  0.1616830000000E+14   0.1606304510514E-16
  0.1657430000000E+14   0.1513460977371E-16
  0.1699050000000E+14   0.1414364738729E-16
  0.1741720000000E+14   0.1294106076529E-16
  0.1785460000000E+14   0.1181354621661E-16
  0.1830290000000E+14   0.1063717349540E-16
  0.1876260000000E+14   0.9536487295627E-17
  0.1923370000000E+14   0.8556726935616E-17
  0.1971670000000E+14   0.7669722360204E-17
  0.2021180000000E+14   0.6899619981137E-17
  0.2071940000000E+14   0.6294091121127E-17
  0.2123970000000E+14   0.5740246918168E-17
  0.2177310000000E+14   0.5659208437202E-17
