mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00145 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2158647248231E-23
  0.3951060000000E+11   0.4909907237405E-23
  0.5207280000000E+11   0.1116384682671E-22
  0.6862910000000E+11   0.2536153450185E-22
  0.9044930000000E+11   0.5753066408357E-22
  0.1192070000000E+12   0.1302189751277E-21
  0.1571080000000E+12   0.2938445730900E-21
  0.2070600000000E+12   0.6602810571599E-21
  0.2728930000000E+12   0.1475209087668E-20
  0.3596580000000E+12   0.3566858215299E-20
  0.4740100000000E+12   0.1031416474799E-19
  0.6247180000000E+12   0.2943355029128E-19
  0.8233440000000E+12   0.8237435062601E-19
  0.1085120000000E+13   0.2248816202044E-18
  0.1430130000000E+13   0.5926229165165E-18
  0.1884830000000E+13   0.1489777554837E-17
  0.2484100000000E+13   0.3510488840723E-17
  0.3273910000000E+13   0.7535319788411E-17
  0.4314820000000E+13   0.1424163506823E-16
  0.5686700000000E+13   0.2242317524660E-16
  0.7494750000000E+13   0.2752884108049E-16
  0.7682960000000E+13   0.2765527848511E-16
  0.7875890000000E+13   0.2770735067694E-16
  0.8073670000000E+13   0.2768156183704E-16
  0.8276410000000E+13   0.2758133137454E-16
  0.8484250000000E+13   0.2741523141071E-16
  0.8697300000000E+13   0.2722777466968E-16
  0.8915700000000E+13   0.2696799447418E-16
  0.9139590000000E+13   0.2670137433988E-16
  0.9369100000000E+13   0.2637792034107E-16
  0.9604380000000E+13   0.2602429769152E-16
  0.9845560000000E+13   0.2564144426588E-16
  0.1009280000000E+14   0.2520502879657E-16
  0.1034620000000E+14   0.2474047699005E-16
  0.1060610000000E+14   0.2422829484173E-16
  0.1087240000000E+14   0.2372561522554E-16
  0.1114540000000E+14   0.2319255536610E-16
  0.1142530000000E+14   0.2265492935997E-16
  0.1171220000000E+14   0.2211154337382E-16
  0.1200630000000E+14   0.2154972573580E-16
  0.1230780000000E+14   0.2098814963197E-16
  0.1261690000000E+14   0.2041256482025E-16
  0.1293370000000E+14   0.1988212825266E-16
  0.1325850000000E+14   0.1934842947936E-16
  0.1359150000000E+14   0.1883348815552E-16
  0.1393280000000E+14   0.1833152169183E-16
  0.1428260000000E+14   0.1784372099901E-16
  0.1464130000000E+14   0.1740506980519E-16
  0.1500900000000E+14   0.1696167715838E-16
  0.1538590000000E+14   0.1643630317964E-16
  0.1577220000000E+14   0.1591132475990E-16
  0.1616830000000E+14   0.1514155698745E-16
  0.1657430000000E+14   0.1425249346244E-16
  0.1699050000000E+14   0.1331370507574E-16
  0.1741720000000E+14   0.1219349933082E-16
  0.1785460000000E+14   0.1114357227946E-16
  0.1830290000000E+14   0.1005494891535E-16
  0.1876260000000E+14   0.9036726685348E-17
  0.1923370000000E+14   0.8128239242978E-17
  0.1971670000000E+14   0.7304395578287E-17
  0.2021180000000E+14   0.6586107786963E-17
  0.2071940000000E+14   0.6015016707903E-17
  0.2123970000000E+14   0.5492190296005E-17
  0.2177310000000E+14   0.5388353820782E-17
  0.2231980000000E+14   0.5281645589357E-17
  0.2288030000000E+14   0.5301060461990E-17
  0.2345490000000E+14   0.5356474159284E-17
  0.2404390000000E+14   0.5429686599037E-17
  0.2464770000000E+14   0.5542706481342E-17
  0.2526660000000E+14   0.5630069218989E-17
  0.2590110000000E+14   0.5738899054747E-17
  0.2655150000000E+14   0.5818796404433E-17
  0.2721830000000E+14   0.5961344372184E-17
  0.2790180000000E+14   0.6102539310867E-17
  0.2860240000000E+14   0.6182183234206E-17
