mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027473 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3820864726460E-23
  0.3951060000000E+11   0.8700238824292E-23
  0.5207280000000E+11   0.1979611010456E-22
  0.6862910000000E+11   0.4498852932251E-22
  0.9044930000000E+11   0.1020584899910E-21
  0.1192070000000E+12   0.2309464227515E-21
  0.1571080000000E+12   0.5208291085830E-21
  0.2070600000000E+12   0.1169170774091E-20
  0.2728930000000E+12   0.2608364686468E-20
  0.3596580000000E+12   0.6293642784989E-20
  0.4740100000000E+12   0.1814399986001E-19
  0.6247180000000E+12   0.5154954005285E-19
  0.8233440000000E+12   0.1433523605581E-18
  0.1085120000000E+13   0.3877344666058E-18
  0.1430130000000E+13   0.1007879919848E-17
  0.1884830000000E+13   0.2482097521397E-17
  0.2484100000000E+13   0.5667900262890E-17
  0.3273910000000E+13   0.1159093858549E-16
  0.4314820000000E+13   0.2033230368679E-16
  0.5686700000000E+13   0.2871546122508E-16
  0.7494750000000E+13   0.3089676046015E-16
  0.7682960000000E+13   0.3068604892476E-16
  0.7875890000000E+13   0.3040668248795E-16
  0.8073670000000E+13   0.3005990476726E-16
  0.8276410000000E+13   0.2965275914958E-16
  0.8484250000000E+13   0.2919629065034E-16
  0.8697300000000E+13   0.2873221915098E-16
  0.8915700000000E+13   0.2821972807563E-16
  0.9139590000000E+13   0.2771851253029E-16
  0.9369100000000E+13   0.2718786066211E-16
  0.9604380000000E+13   0.2665339388555E-16
  0.9845560000000E+13   0.2611799955152E-16
  0.1009280000000E+14   0.2556035865996E-16
  0.1034620000000E+14   0.2500379909856E-16
  0.1060610000000E+14   0.2442875855493E-16
  0.1087240000000E+14   0.2388954993650E-16
  0.1114540000000E+14   0.2334551083674E-16
  0.1142530000000E+14   0.2282010465736E-16
  0.1171220000000E+14   0.2230947732589E-16
  0.1200630000000E+14   0.2179640880970E-16
  0.1230780000000E+14   0.2129695625178E-16
  0.1261690000000E+14   0.2079126826722E-16
  0.1293370000000E+14   0.2034226417412E-16
  0.1325850000000E+14   0.1989204761308E-16
  0.1359150000000E+14   0.1946237961805E-16
  0.1393280000000E+14   0.1904359527744E-16
  0.1428260000000E+14   0.1863454202555E-16
  0.1464130000000E+14   0.1827401896954E-16
  0.1500900000000E+14   0.1789760615345E-16
  0.1538590000000E+14   0.1741501412777E-16
  0.1577220000000E+14   0.1692206613096E-16
  0.1616830000000E+14   0.1613735013674E-16
  0.1657430000000E+14   0.1520775386450E-16
  0.1699050000000E+14   0.1421440709950E-16
  0.1741720000000E+14   0.1300688741887E-16
  0.1785460000000E+14   0.1187429952071E-16
  0.1830290000000E+14   0.1069161668496E-16
  0.1876260000000E+14   0.9584417554144E-17
  0.1923370000000E+14   0.8598559448855E-17
  0.1971670000000E+14   0.7705625701445E-17
  0.2021180000000E+14   0.6930260378027E-17
  0.2071940000000E+14   0.6320863827319E-17
  0.2123970000000E+14   0.5763343269533E-17
  0.2177310000000E+14   0.5684221339961E-17
  0.2231980000000E+14   0.5596576945803E-17
  0.2288030000000E+14   0.5647060796604E-17
  0.2345490000000E+14   0.5731323351657E-17
  0.2404390000000E+14   0.5828429941097E-17
  0.2464770000000E+14   0.5963201427495E-17
  0.2526660000000E+14   0.6063852497751E-17
  0.2590110000000E+14   0.6183617446768E-17
  0.2655150000000E+14   0.6268327550951E-17
  0.2721830000000E+14   0.6418474227528E-17
  0.2790180000000E+14   0.6564612320108E-17
  0.2860240000000E+14   0.6642336119901E-17
  0.2932070000000E+14   0.6647188923481E-17
  0.3005700000000E+14   0.6624518099218E-17
  0.3081180000000E+14   0.6466597312158E-17
  0.3158550000000E+14   0.6314156797037E-17
  0.3237870000000E+14   0.5664869368651E-17
  0.3319170000000E+14   0.4907795636865E-17
  0.3402530000000E+14   0.4211385952149E-17
  0.3487970000000E+14   0.3570659988573E-17
  0.3575560000000E+14   0.2973233330933E-17
  0.3665350000000E+14   0.2437567133997E-17
  0.3757390000000E+14   0.1921285174322E-17
  0.3851740000000E+14   0.1609312217507E-17
  0.3948470000000E+14   0.1355280297601E-17
  0.4047620000000E+14   0.1191659166096E-17
  0.4149260000000E+14   0.1135477286880E-17
  0.4253460000000E+14   0.1087805076175E-17
  0.4360270000000E+14   0.1075537427799E-17
  0.4469770000000E+14   0.1065157684325E-17
  0.4582010000000E+14   0.1056881668523E-17
  0.4697070000000E+14   0.1050148617492E-17
  0.4815020000000E+14   0.1043598198076E-17
  0.4935940000000E+14   0.1037085475731E-17
  0.5059890000000E+14   0.1031639380925E-17
  0.5186950000000E+14   0.1027730100459E-17
  0.5317200000000E+14   0.1024364869389E-17
  0.5450730000000E+14   0.1023009235158E-17
  0.6258450000000E+14   0.1028579000003E-17
  0.7185870000000E+14   0.1042798910237E-17
  0.8250720000000E+14   0.1045702055290E-17
  0.9473370000000E+14   0.1033150604435E-17
  0.1087720000000E+15   0.1011030391652E-17
  0.1248910000000E+15   0.9891789645282E-18
  0.1433980000000E+15   0.9766474849970E-18
  0.1646470000000E+15   0.9825018383180E-18
  0.1890460000000E+15   0.1015343661048E-17
  0.2170600000000E+15   0.1076969494532E-17
  0.2492250000000E+15   0.1168718370474E-17
  0.2861570000000E+15   0.1288850771523E-17
  0.3285620000000E+15   0.1430835156804E-17
  0.3772500000000E+15   0.1582990702513E-17
  0.4331540000000E+15   0.1727090627541E-17
  0.4973410000000E+15   0.1838984639252E-17
