mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00074351 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1192812733184E-23
  0.3951060000000E+11   0.2706945092601E-23
  0.5207280000000E+11   0.6144972688839E-23
  0.6862910000000E+11   0.1394495181193E-22
  0.9044930000000E+11   0.3161398084984E-22
  0.1192070000000E+12   0.7154471201544E-22
  0.1571080000000E+12   0.1614826430723E-21
  0.2070600000000E+12   0.3631065866337E-21
  0.2728930000000E+12   0.8122217559464E-21
  0.3596580000000E+12   0.1967269278068E-20
  0.4740100000000E+12   0.5703265113375E-20
  0.6247180000000E+12   0.1633765782691E-19
  0.8233440000000E+12   0.4597522754784E-19
  0.1085120000000E+13   0.1265021290658E-18
  0.1430130000000E+13   0.3371568605243E-18
  0.1884830000000E+13   0.8616372358852E-18
  0.2484100000000E+13   0.2080359377461E-17
  0.3273910000000E+13   0.4631195003618E-17
  0.4314820000000E+13   0.9250247480262E-17
  0.5686700000000E+13   0.1582481227726E-16
  0.7494750000000E+13   0.2180620202175E-16
  0.7682960000000E+13   0.2216310660167E-16
  0.7875890000000E+13   0.2246596410008E-16
  0.8073670000000E+13   0.2270837596983E-16
  0.8276410000000E+13   0.2289043470393E-16
  0.8484250000000E+13   0.2301755744739E-16
  0.8697300000000E+13   0.2313326024966E-16
  0.8915700000000E+13   0.2318151429599E-16
  0.9139590000000E+13   0.2322907733285E-16
  0.9369100000000E+13   0.2321931095549E-16
  0.9604380000000E+13   0.2317767420602E-16
  0.9845560000000E+13   0.2310176891781E-16
  0.1009280000000E+14   0.2296046206516E-16
  0.1034620000000E+14   0.2277826555891E-16
  0.1060610000000E+14   0.2252968154660E-16
  0.1087240000000E+14   0.2227574111839E-16
  0.1114540000000E+14   0.2196838604678E-16
  0.1142530000000E+14   0.2163413888691E-16
  0.1171220000000E+14   0.2126929069015E-16
  0.1200630000000E+14   0.2085852390107E-16
  0.1230780000000E+14   0.2042180241404E-16
  0.1261690000000E+14   0.1994416767294E-16
  0.1293370000000E+14   0.1948808642169E-16
  0.1325850000000E+14   0.1900366472620E-16
  0.1359150000000E+14   0.1851511773744E-16
  0.1393280000000E+14   0.1801864857356E-16
  0.1428260000000E+14   0.1751806942945E-16
  0.1464130000000E+14   0.1704838947683E-16
  0.1500900000000E+14   0.1656242882930E-16
  0.1538590000000E+14   0.1599598577893E-16
  0.1577220000000E+14   0.1542750216905E-16
  0.1616830000000E+14   0.1464655594675E-16
  0.1657430000000E+14   0.1376726503801E-16
  0.1699050000000E+14   0.1285125312947E-16
  0.1741720000000E+14   0.1178447904149E-16
  0.1785460000000E+14   0.1078457524868E-16
  0.1830290000000E+14   0.9755857247185E-17
  0.1876260000000E+14   0.8792375151830E-17
  0.1923370000000E+14   0.7928615488436E-17
  0.1971670000000E+14   0.7142506268154E-17
  0.2021180000000E+14   0.6453086192588E-17
  0.2071940000000E+14   0.5899267646642E-17
  0.2123970000000E+14   0.5391748207978E-17
  0.2177310000000E+14   0.5267225119874E-17
  0.2231980000000E+14   0.5138067629736E-17
  0.2288030000000E+14   0.5118729928871E-17
  0.2345490000000E+14   0.5130015349257E-17
  0.2404390000000E+14   0.5158488039447E-17
  0.2464770000000E+14   0.5225432387288E-17
  0.2526660000000E+14   0.5275888724790E-17
  0.2590110000000E+14   0.5351482625384E-17
  0.2655150000000E+14   0.5408138283813E-17
  0.2721830000000E+14   0.5526411753945E-17
  0.2790180000000E+14   0.5649242558284E-17
  0.2860240000000E+14   0.5721243706846E-17
  0.2932070000000E+14   0.5736206075461E-17
