mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0035034 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4769592859466E-23
  0.3951060000000E+11   0.1086338446113E-22
  0.5207280000000E+11   0.2472187029281E-22
  0.6862910000000E+11   0.5618608303646E-22
  0.9044930000000E+11   0.1274562882596E-21
  0.1192070000000E+12   0.2883810295846E-21
  0.1571080000000E+12   0.6502004666833E-21
  0.2070600000000E+12   0.1459052796844E-20
  0.2728930000000E+12   0.3253368518555E-20
  0.3596580000000E+12   0.7844081998974E-20
  0.4740100000000E+12   0.2258809669726E-19
  0.6247180000000E+12   0.6406833965183E-19
  0.8233440000000E+12   0.1777247393757E-18
  0.1085120000000E+13   0.4789222539204E-18
  0.1430130000000E+13   0.1237884397594E-17
  0.1884830000000E+13   0.3021856763599E-17
  0.2484100000000E+13   0.6805502098287E-17
  0.3273910000000E+13   0.1361663381195E-16
  0.4314820000000E+13   0.2309430166730E-16
  0.5686700000000E+13   0.3112298577464E-16
  0.7494750000000E+13   0.3191747512303E-16
  0.7682960000000E+13   0.3159358349371E-16
  0.7875890000000E+13   0.3121042488860E-16
  0.8073670000000E+13   0.3077032331770E-16
  0.8276410000000E+13   0.3028082967980E-16
  0.8484250000000E+13   0.2975307853693E-16
  0.8697300000000E+13   0.2922801896326E-16
  0.8915700000000E+13   0.2866630789103E-16
  0.9139590000000E+13   0.2812668665842E-16
  0.9369100000000E+13   0.2756893916408E-16
  0.9604380000000E+13   0.2701807422243E-16
  0.9845560000000E+13   0.2647642353793E-16
  0.1009280000000E+14   0.2592103474925E-16
  0.1034620000000E+14   0.2537434400963E-16
  0.1060610000000E+14   0.2481446570356E-16
  0.1087240000000E+14   0.2429664322276E-16
  0.1114540000000E+14   0.2377681281072E-16
  0.1142530000000E+14   0.2327819384393E-16
  0.1171220000000E+14   0.2279533991607E-16
  0.1200630000000E+14   0.2230864368090E-16
  0.1230780000000E+14   0.2183413925569E-16
  0.1261690000000E+14   0.2134985250664E-16
  0.1293370000000E+14   0.2092212698507E-16
  0.1325850000000E+14   0.2048889918387E-16
  0.1359150000000E+14   0.2007304326646E-16
  0.1393280000000E+14   0.1966421787893E-16
  0.1428260000000E+14   0.1926132921298E-16
  0.1464130000000E+14   0.1890538565770E-16
  0.1500900000000E+14   0.1852881668101E-16
  0.1538590000000E+14   0.1803764206728E-16
  0.1577220000000E+14   0.1753306072577E-16
  0.1616830000000E+14   0.1672175197507E-16
  0.1657430000000E+14   0.1575811298361E-16
  0.1699050000000E+14   0.1472717483041E-16
  0.1741720000000E+14   0.1347212347692E-16
  0.1785460000000E+14   0.1229467999720E-16
  0.1830290000000E+14   0.1106415503480E-16
  0.1876260000000E+14   0.9911625379308E-17
  0.1923370000000E+14   0.8885084465002E-17
  0.1971670000000E+14   0.7955019817334E-17
  0.2021180000000E+14   0.7147420962953E-17
  0.2071940000000E+14   0.6513419767272E-17
  0.2123970000000E+14   0.5933273554938E-17
  0.2177310000000E+14   0.5855267250367E-17
  0.2231980000000E+14   0.5766778008521E-17
  0.2288030000000E+14   0.5821066319710E-17
  0.2345490000000E+14   0.5908675989754E-17
  0.2404390000000E+14   0.6007980382137E-17
  0.2464770000000E+14   0.6144890646152E-17
  0.2526660000000E+14   0.6245288362684E-17
  0.2590110000000E+14   0.6364507915701E-17
  0.2655150000000E+14   0.6446960132059E-17
  0.2721830000000E+14   0.6596181749692E-17
  0.2790180000000E+14   0.6740850865684E-17
  0.2860240000000E+14   0.6814860954412E-17
  0.2932070000000E+14   0.6813859493811E-17
  0.3005700000000E+14   0.6784472709807E-17
  0.3081180000000E+14   0.6616390783661E-17
  0.3158550000000E+14   0.6454050819101E-17
  0.3237870000000E+14   0.5783616675915E-17
  0.3319170000000E+14   0.5003975282014E-17
  0.3402530000000E+14   0.4287783440253E-17
  0.3487970000000E+14   0.3629739286115E-17
  0.3575560000000E+14   0.3016542747433E-17
  0.3665350000000E+14   0.2466862446731E-17
  0.3757390000000E+14   0.1937237705778E-17
  0.3851740000000E+14   0.1617351699301E-17
  0.3948470000000E+14   0.1357880052534E-17
  0.4047620000000E+14   0.1191857378799E-17
  0.4149260000000E+14   0.1135311805075E-17
  0.4253460000000E+14   0.1087649273986E-17
  0.4360270000000E+14   0.1075723092118E-17
  0.4469770000000E+14   0.1065730469021E-17
  0.4582010000000E+14   0.1057879220888E-17
  0.4697070000000E+14   0.1051600736938E-17
  0.4815020000000E+14   0.1045540615301E-17
  0.4935940000000E+14   0.1039556346905E-17
  0.5059890000000E+14   0.1034659812435E-17
  0.5186950000000E+14   0.1031303222051E-17
  0.5317200000000E+14   0.1028501506413E-17
  0.5450730000000E+14   0.1027681206209E-17
  0.6258450000000E+14   0.1035836284075E-17
  0.7185870000000E+14   0.1051722964126E-17
  0.8250720000000E+14   0.1055475016022E-17
  0.9473370000000E+14   0.1042899020094E-17
  0.1087720000000E+15   0.1019816375933E-17
  0.1248910000000E+15   0.9962703753271E-18
  0.1433980000000E+15   0.9816906750537E-18
  0.1646470000000E+15   0.9855122154732E-18
  0.1890460000000E+15   0.1016609597541E-17
  0.2170600000000E+15   0.1076929476640E-17
  0.2492250000000E+15   0.1167943852825E-17
  0.2861570000000E+15   0.1287869600084E-17
  0.3285620000000E+15   0.1429941272501E-17
  0.3772500000000E+15   0.1582275282167E-17
  0.4331540000000E+15   0.1726556656769E-17
  0.4973410000000E+15   0.1838576317734E-17
  0.5710410000000E+15   0.1891514733439E-17
  0.6556610000000E+15   0.1861965632904E-17
  0.7528220000000E+15   0.1736428545471E-17
  0.8643800000000E+15   0.1519233322976E-17
  0.9924690000000E+15   0.1233784242444E-17
  0.1139540000000E+16   0.9161876435548E-18
  0.1308400000000E+16   0.6155261725354E-18
  0.1502290000000E+16   0.3674434689778E-18
  0.1724910000000E+16   0.1912642769339E-18
  0.1980520000000E+16   0.8486681076295E-19
  0.2274010000000E+16   0.3141172410100E-19
  0.2610990000000E+16   0.9436441257246E-20
  0.2997900000000E+16   0.2230762157057E-20
