mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0052231 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6808203386243E-23
  0.3951060000000E+11   0.1551031130477E-22
  0.5207280000000E+11   0.3529990090708E-22
  0.6862910000000E+11   0.8022186960619E-22
  0.9044930000000E+11   0.1819405855809E-21
  0.1192070000000E+12   0.4114942160017E-21
  0.1571080000000E+12   0.9272209921605E-21
  0.2070600000000E+12   0.2078903718120E-20
  0.2728930000000E+12   0.4630001507374E-20
  0.3596580000000E+12   0.1114459347840E-19
  0.4740100000000E+12   0.3201138385234E-19
  0.6247180000000E+12   0.9046187501179E-19
  0.8233440000000E+12   0.2495795431451E-18
  0.1085120000000E+13   0.6671013574057E-18
  0.1430130000000E+13   0.1703072930601E-17
  0.1884830000000E+13   0.4078794176519E-17
  0.2484100000000E+13   0.8916733162732E-17
  0.3273910000000E+13   0.1704401378526E-16
  0.4314820000000E+13   0.2703164826456E-16
  0.5686700000000E+13   0.3350156965454E-16
  0.7494750000000E+13   0.3221116892122E-16
  0.7682960000000E+13   0.3179372901902E-16
  0.7875890000000E+13   0.3133898615442E-16
  0.8073670000000E+13   0.3084866097413E-16
  0.8276410000000E+13   0.3032887634227E-16
  0.8484250000000E+13   0.2978901977495E-16
  0.8697300000000E+13   0.2926858199484E-16
  0.8915700000000E+13   0.2872672293774E-16
  0.9139590000000E+13   0.2822154992395E-16
  0.9369100000000E+13   0.2770984460188E-16
  0.9604380000000E+13   0.2721523776437E-16
  0.9845560000000E+13   0.2673786037892E-16
  0.1009280000000E+14   0.2625040359860E-16
  0.1034620000000E+14   0.2577428715605E-16
  0.1060610000000E+14   0.2528340328170E-16
  0.1087240000000E+14   0.2483568360699E-16
  0.1114540000000E+14   0.2438145440956E-16
  0.1142530000000E+14   0.2394462682372E-16
  0.1171220000000E+14   0.2351810241684E-16
  0.1200630000000E+14   0.2307989969750E-16
  0.1230780000000E+14   0.2264712330444E-16
  0.1261690000000E+14   0.2219603579784E-16
  0.1293370000000E+14   0.2179820156466E-16
  0.1325850000000E+14   0.2138714629119E-16
  0.1359150000000E+14   0.2098791375175E-16
