mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042043 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5602181583956E-23
  0.3951060000000E+11   0.1276127402570E-22
  0.5207280000000E+11   0.2904224614721E-22
  0.6862910000000E+11   0.6600334208961E-22
  0.9044930000000E+11   0.1497110612534E-21
  0.1192070000000E+12   0.3386711062703E-21
  0.1571080000000E+12   0.7633684077227E-21
  0.2070600000000E+12   0.1712298523915E-20
  0.2728930000000E+12   0.3815875977596E-20
  0.3596580000000E+12   0.9192979161683E-20
  0.4740100000000E+12   0.2644098495958E-19
  0.6247180000000E+12   0.7486747949446E-19
  0.8233440000000E+12   0.2071592323984E-18
  0.1085120000000E+13   0.5561571194458E-18
  0.1430130000000E+13   0.1429433450640E-17
  0.1884830000000E+13   0.3459410664463E-17
  0.2484100000000E+13   0.7687199711776E-17
  0.3273910000000E+13   0.1506667564712E-16
  0.4314820000000E+13   0.2478208452291E-16
  0.5686700000000E+13   0.3209659294859E-16
  0.7494750000000E+13   0.3181123631194E-16
  0.7682960000000E+13   0.3143073771262E-16
  0.7875890000000E+13   0.3100193546945E-16
  0.8073670000000E+13   0.3052721973148E-16
  0.8276410000000E+13   0.3001373610989E-16
  0.8484250000000E+13   0.2947196560869E-16
  0.8697300000000E+13   0.2894191749905E-16
  0.8915700000000E+13   0.2838428022321E-16
  0.9139590000000E+13   0.2785697165550E-16
  0.9369100000000E+13   0.2731901470783E-16
  0.9604380000000E+13   0.2679456840475E-16
  0.9845560000000E+13   0.2628495743688E-16
  0.1009280000000E+14   0.2576532203158E-16
  0.1034620000000E+14   0.2525730667133E-16
  0.1060610000000E+14   0.2473701249119E-16
  0.1087240000000E+14   0.2426041956295E-16
  0.1114540000000E+14   0.2378083833888E-16
  0.1142530000000E+14   0.2332147040546E-16
  0.1171220000000E+14   0.2287584829397E-16
  0.1200630000000E+14   0.2242304044159E-16
  0.1230780000000E+14   0.2197931272434E-16
  0.1261690000000E+14   0.2152171783267E-16
  0.1293370000000E+14   0.2111867570566E-16
  0.1325850000000E+14   0.2070609801623E-16
  0.1359150000000E+14   0.2030769985250E-16
  0.1393280000000E+14   0.1991304110244E-16
  0.1428260000000E+14   0.1952125794266E-16
  0.1464130000000E+14   0.1917453460599E-16
  0.1500900000000E+14   0.1880409218007E-16
  0.1538590000000E+14   0.1831470190572E-16
  0.1577220000000E+14   0.1781000126935E-16
  0.1616830000000E+14   0.1699201263233E-16
  0.1657430000000E+14   0.1601827807520E-16
  0.1699050000000E+14   0.1497540378207E-16
  0.1741720000000E+14   0.1370386296276E-16
  0.1785460000000E+14   0.1251038095164E-16
  0.1830290000000E+14   0.1126191592583E-16
  0.1876260000000E+14   0.1009190599390E-16
  0.1923370000000E+14   0.9049428862744E-17
  0.1971670000000E+14   0.8104519319136E-17
  0.2021180000000E+14   0.7283882310443E-17
  0.2071940000000E+14   0.6640072735661E-17
  0.2123970000000E+14   0.6050824484148E-17
  0.2177310000000E+14   0.5974321411242E-17
  0.2231980000000E+14   0.5886117252641E-17
  0.2288030000000E+14   0.5942579557953E-17
  0.2345490000000E+14   0.6032000257865E-17
  0.2404390000000E+14   0.6132656159963E-17
  0.2464770000000E+14   0.6270978828515E-17
  0.2526660000000E+14   0.6371910523619E-17
  0.2590110000000E+14   0.6491648507785E-17
  0.2655150000000E+14   0.6573743632456E-17
  0.2721830000000E+14   0.6723392082914E-17
  0.2790180000000E+14   0.6868293140438E-17
  0.2860240000000E+14   0.6941556053466E-17
  0.2932070000000E+14   0.6938918375636E-17
  0.3005700000000E+14   0.6907710284437E-17
  0.3081180000000E+14   0.6736081383915E-17
  0.3158550000000E+14   0.6570362040005E-17
  0.3237870000000E+14   0.5889458923144E-17
  0.3319170000000E+14   0.5097687476318E-17
  0.3402530000000E+14   0.4369461667027E-17
  0.3487970000000E+14   0.3699306815676E-17
  0.3575560000000E+14   0.3074462416432E-17
  0.3665350000000E+14   0.2514447957873E-17
  0.3757390000000E+14   0.1974187213811E-17
  0.3851740000000E+14   0.1646875158052E-17
  0.3948470000000E+14   0.1381419573846E-17
  0.4047620000000E+14   0.1211482255310E-17
  0.4149260000000E+14   0.1153282845574E-17
  0.4253460000000E+14   0.1104263856347E-17
  0.4360270000000E+14   0.1091699832951E-17
  0.4469770000000E+14   0.1081152941712E-17
  0.4582010000000E+14   0.1072832176968E-17
  0.4697070000000E+14   0.1066160278141E-17
  0.4815020000000E+14   0.1059766201412E-17
  0.4935940000000E+14   0.1053506947710E-17
  0.5059890000000E+14   0.1048401899097E-17
  0.5186950000000E+14   0.1044900324523E-17
  0.5317200000000E+14   0.1042004591515E-17
  0.5450730000000E+14   0.1041141076998E-17
  0.6258450000000E+14   0.1049598411267E-17
  0.7185870000000E+14   0.1066144582499E-17
  0.8250720000000E+14   0.1070421634982E-17
  0.9473370000000E+14   0.1057852780264E-17
  0.1087720000000E+15   0.1033975154853E-17
  0.1248910000000E+15   0.1008761151895E-17
  0.1433980000000E+15   0.9917608657561E-18
  0.1646470000000E+15   0.9927135244029E-18
  0.1890460000000E+15   0.1020929688881E-17
  0.2170600000000E+15   0.1078765517088E-17
  0.2492250000000E+15   0.1168040267508E-17
  0.2861570000000E+15   0.1287026186905E-17
  0.3285620000000E+15   0.1428794447888E-17
  0.3772500000000E+15   0.1581241271190E-17
  0.4331540000000E+15   0.1725818344388E-17
  0.4973410000000E+15   0.1838101367387E-17
  0.5710410000000E+15   0.1891146627641E-17
  0.6556610000000E+15   0.1861552612341E-17
  0.7528220000000E+15   0.1735848747243E-17
  0.8643800000000E+15   0.1518532260866E-17
  0.9924690000000E+15   0.1233141514975E-17
  0.1139540000000E+16   0.9155286209820E-18
  0.1308400000000E+16   0.6151108794715E-18
  0.1502290000000E+16   0.3672385937048E-18
  0.1724910000000E+16   0.1911843309744E-18
  0.1980520000000E+16   0.8482937365126E-19
  0.2274010000000E+16   0.3139818741256E-19
  0.2610990000000E+16   0.9432449752221E-20
  0.2997900000000E+16   0.2229831982096E-20
