mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00048835 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8281694858183E-24
  0.3951060000000E+11   0.1875094791010E-23
  0.5207280000000E+11   0.4249399314792E-23
  0.6862910000000E+11   0.9631773258811E-23
  0.9044930000000E+11   0.2181888583696E-22
  0.1192070000000E+12   0.4935767689706E-22
  0.1571080000000E+12   0.1113974283720E-21
  0.2070600000000E+12   0.2505555599662E-21
  0.2728930000000E+12   0.5608223213313E-21
  0.3596580000000E+12   0.1359723428822E-20
  0.4740100000000E+12   0.3947866912142E-20
  0.6247180000000E+12   0.1133550668381E-19
  0.8233440000000E+12   0.3200657489399E-19
  0.1085120000000E+13   0.8848863080923E-19
  0.1430130000000E+13   0.2374406499850E-18
  0.1884830000000E+13   0.6126606406140E-18
  0.2484100000000E+13   0.1499736811417E-17
  0.3273910000000E+13   0.3405671013202E-17
  0.4314820000000E+13   0.7002232021520E-17
  0.5686700000000E+13   0.1249520105515E-16
  0.7494750000000E+13   0.1827482448590E-16
  0.7682960000000E+13   0.1869039987793E-16
  0.7875890000000E+13   0.1906646853466E-16
  0.8073670000000E+13   0.1939633975624E-16
  0.8276410000000E+13   0.1967911015495E-16
  0.8484250000000E+13   0.1991887416512E-16
  0.8697300000000E+13   0.2015647741567E-16
  0.8915700000000E+13   0.2033769207088E-16
  0.9139590000000E+13   0.2052654954182E-16
  0.9369100000000E+13   0.2066718086310E-16
  0.9604380000000E+13   0.2078364375482E-16
  0.9845560000000E+13   0.2087264148138E-16
  0.1009280000000E+14   0.2090112028236E-16
  0.1034620000000E+14   0.2089218965091E-16
  0.1060610000000E+14   0.2081761944234E-16
  0.1087240000000E+14   0.2073915850941E-16
  0.1114540000000E+14   0.2060468470600E-16
  0.1142530000000E+14   0.2044024937005E-16
  0.1171220000000E+14   0.2023990227740E-16
  0.1200630000000E+14   0.1998497154544E-16
  0.1230780000000E+14   0.1969496744838E-16
  0.1261690000000E+14   0.1935175690979E-16
  0.1293370000000E+14   0.1902156216673E-16
  0.1325850000000E+14   0.1864864114985E-16
  0.1359150000000E+14   0.1825800679381E-16
  0.1393280000000E+14   0.1784451245719E-16
  0.1428260000000E+14   0.1741165751761E-16
  0.1464130000000E+14   0.1699602396786E-16
  0.1500900000000E+14   0.1654780097312E-16
  0.1538590000000E+14   0.1600292540008E-16
  0.1577220000000E+14   0.1544493694561E-16
  0.1616830000000E+14   0.1466584639178E-16
  0.1657430000000E+14   0.1378581330765E-16
  0.1699050000000E+14   0.1286849319363E-16
  0.1741720000000E+14   0.1180180508191E-16
  0.1785460000000E+14   0.1080145293714E-16
  0.1830290000000E+14   0.9771658808000E-17
  0.1876260000000E+14   0.8805516351968E-17
  0.1923370000000E+14   0.7938015905629E-17
  0.1971670000000E+14   0.7147275844770E-17
  0.2021180000000E+14   0.6453397350176E-17
  0.2071940000000E+14   0.5897528006283E-17
  0.2123970000000E+14   0.5388009561844E-17
