mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012556 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1898907514806E-23
  0.3951060000000E+11   0.4317522692563E-23
  0.5207280000000E+11   0.9814413287081E-23
  0.6862910000000E+11   0.2229241822370E-22
  0.9044930000000E+11   0.5056493458369E-22
  0.1192070000000E+12   0.1144531928509E-21
  0.1571080000000E+12   0.2582918631665E-21
  0.2070600000000E+12   0.5804980163970E-21
  0.2728930000000E+12   0.1297330529696E-20
  0.3596580000000E+12   0.3138070744883E-20
  0.4740100000000E+12   0.9079740476395E-20
  0.6247180000000E+12   0.2593386445841E-19
  0.8233440000000E+12   0.7267240930614E-19
  0.1085120000000E+13   0.1987587972226E-18
  0.1430130000000E+13   0.5251747929512E-18
  0.1884830000000E+13   0.1325397124762E-17
  0.2484100000000E+13   0.3141502658065E-17
  0.3273910000000E+13   0.6803530109425E-17
  0.4314820000000E+13   0.1303555343431E-16
  0.5686700000000E+13   0.2095135403289E-16
  0.7494750000000E+13   0.2645234934043E-16
  0.7682960000000E+13   0.2664675563016E-16
  0.7875890000000E+13   0.2676981999898E-16
  0.8073670000000E+13   0.2681708923837E-16
  0.8276410000000E+13   0.2679107415824E-16
  0.8484250000000E+13   0.2669959158172E-16
  0.8697300000000E+13   0.2658747806527E-16
  0.8915700000000E+13   0.2640158751153E-16
  0.9139590000000E+13   0.2620852707981E-16
  0.9369100000000E+13   0.2595588305921E-16
  0.9604380000000E+13   0.2567029227403E-16
  0.9845560000000E+13   0.2535185058982E-16
  0.1009280000000E+14   0.2497449217610E-16
  0.1034620000000E+14   0.2456375062744E-16
  0.1060610000000E+14   0.2409888239367E-16
  0.1087240000000E+14   0.2363825169923E-16
  0.1114540000000E+14   0.2314031594162E-16
  0.1142530000000E+14   0.2263135252070E-16
  0.1171220000000E+14   0.2210995678344E-16
  0.1200630000000E+14   0.2156341336146E-16
  0.1230780000000E+14   0.2101100688873E-16
  0.1261690000000E+14   0.2043892038866E-16
  0.1293370000000E+14   0.1990682528187E-16
  0.1325850000000E+14   0.1936689358863E-16
  0.1359150000000E+14   0.1884175315756E-16
  0.1393280000000E+14   0.1832643318000E-16
  0.1428260000000E+14   0.1782293124682E-16
  0.1464130000000E+14   0.1736610316604E-16
  0.1500900000000E+14   0.1690417148424E-16
  0.1538590000000E+14   0.1636300392793E-16
  0.1577220000000E+14   0.1582329025675E-16
  0.1616830000000E+14   0.1504779158836E-16
  0.1657430000000E+14   0.1415840336443E-16
  0.1699050000000E+14   0.1322254504778E-16
  0.1741720000000E+14   0.1211255249611E-16
  0.1785460000000E+14   0.1107221531460E-16
  0.1830290000000E+14   0.9995792360079E-17
  0.1876260000000E+14   0.8988869348289E-17
  0.1923370000000E+14   0.8089495364825E-17
  0.1971670000000E+14   0.7273258100748E-17
  0.2021180000000E+14   0.6560538103372E-17
  0.2071940000000E+14   0.5992127658491E-17
  0.2123970000000E+14   0.5471623373012E-17
  0.2177310000000E+14   0.5360573745204E-17
  0.2231980000000E+14   0.5247125659945E-17
  0.2288030000000E+14   0.5256940828576E-17
  0.2345490000000E+14   0.5302638200587E-17
  0.2404390000000E+14   0.5366800534803E-17
  0.2464770000000E+14   0.5471056273122E-17
  0.2526660000000E+14   0.5551764305011E-17
  0.2590110000000E+14   0.5654810644654E-17
  0.2655150000000E+14   0.5730781222463E-17
  0.2721830000000E+14   0.5869109021525E-17
  0.2790180000000E+14   0.6006823316860E-17
  0.2860240000000E+14   0.6084628137354E-17
  0.2932070000000E+14   0.6097554406044E-17
  0.3005700000000E+14   0.6086290334661E-17
  0.3081180000000E+14   0.5951817526247E-17
  0.3158550000000E+14   0.5822503928353E-17
  0.3237870000000E+14   0.5237118220776E-17
  0.3319170000000E+14   0.4551929207766E-17
  0.3402530000000E+14   0.3921252458768E-17
  0.3487970000000E+14   0.3340400689461E-17
  0.3575560000000E+14   0.2797879705821E-17
  0.3665350000000E+14   0.2310562920362E-17
  0.3757390000000E+14   0.1838695553082E-17
