mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031161 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4279945277583E-23
  0.3951060000000E+11   0.9746935745654E-23
  0.5207280000000E+11   0.2217948676151E-22
  0.6862910000000E+11   0.5040631258580E-22
  0.9044930000000E+11   0.1143460760635E-21
  0.1192070000000E+12   0.2587311904649E-21
  0.1571080000000E+12   0.5834070185719E-21
  0.2070600000000E+12   0.1309367073256E-20
  0.2728930000000E+12   0.2920243481543E-20
  0.3596580000000E+12   0.7043120649185E-20
  0.4740100000000E+12   0.2029156646334E-19
  0.6247180000000E+12   0.5759672549613E-19
  0.8233440000000E+12   0.1599479739309E-18
  0.1085120000000E+13   0.4317364006446E-18
  0.1430130000000E+13   0.1118796139888E-17
  0.1884830000000E+13   0.2742196474362E-17
  0.2484100000000E+13   0.6215547292284E-17
  0.3273910000000E+13   0.1256427026525E-16
  0.4314820000000E+13   0.2165080601971E-16
  0.5686700000000E+13   0.2982712972420E-16
  0.7494750000000E+13   0.3126634526273E-16
  0.7682960000000E+13   0.3099448892517E-16
  0.7875890000000E+13   0.3065899604250E-16
  0.8073670000000E+13   0.3026176194945E-16
  0.8276410000000E+13   0.2981015894788E-16
  0.8484250000000E+13   0.2931530006279E-16
  0.8697300000000E+13   0.2881826032131E-16
  0.8915700000000E+13   0.2827943144742E-16
  0.9139590000000E+13   0.2775760392732E-16
  0.9369100000000E+13   0.2721278606479E-16
  0.9604380000000E+13   0.2667014687883E-16
  0.9845560000000E+13   0.2613234779998E-16
  0.1009280000000E+14   0.2557747820366E-16
  0.1034620000000E+14   0.2502826829491E-16
  0.1060610000000E+14   0.2446411662316E-16
  0.1087240000000E+14   0.2393945146107E-16
  0.1114540000000E+14   0.2341210807576E-16
  0.1142530000000E+14   0.2290526070003E-16
  0.1171220000000E+14   0.2241419604301E-16
  0.1200630000000E+14   0.2192046891591E-16
  0.1230780000000E+14   0.2144000591068E-16
  0.1261690000000E+14   0.2095178278924E-16
  0.1293370000000E+14   0.2052022647789E-16
  0.1325850000000E+14   0.2008538096304E-16
  0.1359150000000E+14   0.1966947512569E-16
  0.1393280000000E+14   0.1926244971543E-16
  0.1428260000000E+14   0.1886307283653E-16
  0.1464130000000E+14   0.1851117732907E-16
  0.1500900000000E+14   0.1814077972865E-16
  0.1538590000000E+14   0.1765974608419E-16
  0.1577220000000E+14   0.1716655547355E-16
  0.1616830000000E+14   0.1637395338352E-16
  0.1657430000000E+14   0.1543250968215E-16
  0.1699050000000E+14   0.1442525042885E-16
  0.1741720000000E+14   0.1319850696053E-16
  0.1785460000000E+14   0.1204754153796E-16
  0.1830290000000E+14   0.1084464724440E-16
  0.1876260000000E+14   0.9718009210686E-17
  0.1923370000000E+14   0.8714636701667E-17
  0.1971670000000E+14   0.7805579898317E-17
  0.2021180000000E+14   0.7016200999996E-17
  0.2071940000000E+14   0.6396425710502E-17
  0.2123970000000E+14   0.5829236999555E-17
  0.2177310000000E+14   0.5753041132655E-17
  0.2231980000000E+14   0.5667120431389E-17
  0.2288030000000E+14   0.5721699145515E-17
  0.2345490000000E+14   0.5809550745425E-17
  0.2404390000000E+14   0.5909440861133E-17
  0.2464770000000E+14   0.6046680475514E-17
  0.2526660000000E+14   0.6148275114456E-17
  0.2590110000000E+14   0.6268595183121E-17
  0.2655150000000E+14   0.6352762807334E-17
  0.2721830000000E+14   0.6502738707347E-17
  0.2790180000000E+14   0.6648294773438E-17
  0.2860240000000E+14   0.6724110214745E-17
  0.2932070000000E+14   0.6725856825310E-17
  0.3005700000000E+14   0.6699550346391E-17
  0.3081180000000E+14   0.6536442581047E-17
  0.3158550000000E+14   0.6378922927358E-17
  0.3237870000000E+14   0.5719737220251E-17
  0.3319170000000E+14   0.4951747329744E-17
  0.3402530000000E+14   0.4245606917606E-17
  0.3487970000000E+14   0.3596290238091E-17
  0.3575560000000E+14   0.2990952629601E-17
  0.3665350000000E+14   0.2447989720059E-17
  0.3757390000000E+14   0.1924019172254E-17
  0.3851740000000E+14   0.1607040919794E-17
  0.3948470000000E+14   0.1348999472446E-17
  0.4047620000000E+14   0.1183086471498E-17
  0.4149260000000E+14   0.1126521087807E-17
  0.4253460000000E+14   0.1078673086422E-17
  0.4360270000000E+14   0.1066844125242E-17
  0.4469770000000E+14   0.1056914315315E-17
  0.4582010000000E+14   0.1049101331082E-17
  0.4697070000000E+14   0.1042834324592E-17
  0.4815020000000E+14   0.1036739723926E-17
  0.4935940000000E+14   0.1030673310598E-17
  0.5059890000000E+14   0.1025672303315E-17
  0.5186950000000E+14   0.1022207975614E-17
  0.5317200000000E+14   0.1019277965220E-17
  0.5450730000000E+14   0.1018353098241E-17
  0.6258450000000E+14   0.1026032287058E-17
  0.7185870000000E+14   0.1041744594664E-17
  0.8250720000000E+14   0.1045560527753E-17
  0.9473370000000E+14   0.1033439314647E-17
  0.1087720000000E+15   0.1011353887864E-17
  0.1248910000000E+15   0.9892797042280E-18
  0.1433980000000E+15   0.9764381025415E-18
  0.1646470000000E+15   0.9820202796771E-18
  0.1890460000000E+15   0.1014655391853E-17
  0.2170600000000E+15   0.1076132488236E-17
  0.2492250000000E+15   0.1167817327842E-17
  0.2861570000000E+15   0.1288012280611E-17
  0.3285620000000E+15   0.1430150350368E-17
  0.3772500000000E+15   0.1582487789826E-17
  0.4331540000000E+15   0.1726750344008E-17
  0.4973410000000E+15   0.1838748984754E-17
  0.5710410000000E+15   0.1891696387514E-17
  0.6556610000000E+15   0.1862200882699E-17
  0.7528220000000E+15   0.1736770320522E-17
  0.8643800000000E+15   0.1519648567768E-17
  0.9924690000000E+15   0.1234165118979E-17
  0.1139540000000E+16   0.9165782550623E-18
  0.1308400000000E+16   0.6157723142659E-18
  0.1502290000000E+16   0.3675648860258E-18
  0.1724910000000E+16   0.1913116507493E-18
  0.1980520000000E+16   0.8488899539270E-19
  0.2274010000000E+16   0.3141974565960E-19
  0.2610990000000E+16   0.9438806524698E-20
  0.2997900000000E+16   0.2231313353163E-20
