mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0064783 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8284798313833E-23
  0.3951060000000E+11   0.1887592702969E-22
  0.5207280000000E+11   0.4296055684630E-22
  0.6862910000000E+11   0.9762669908728E-22
  0.9044930000000E+11   0.2213878425665E-21
  0.1192070000000E+12   0.5006115804327E-21
  0.1571080000000E+12   0.1127692771640E-20
  0.2070600000000E+12   0.2527311531773E-20
  0.2728930000000E+12   0.5625397418257E-20
  0.3596580000000E+12   0.1352926691597E-19
  0.4740100000000E+12   0.3880970009101E-19
  0.6247180000000E+12   0.1094563519970E-18
  0.8233440000000E+12   0.3010751867424E-18
  0.1085120000000E+13   0.8010019979284E-18
  0.1430130000000E+13   0.2030031016360E-17
  0.1884830000000E+13   0.4805853368058E-17
  0.2484100000000E+13   0.1031484339893E-16
  0.3273910000000E+13   0.1916481065644E-16
  0.4314820000000E+13   0.2918625466744E-16
  0.5686700000000E+13   0.3454968013946E-16
  0.7494750000000E+13   0.3239130456621E-16
  0.7682960000000E+13   0.3196010680252E-16
  0.7875890000000E+13   0.3150130258757E-16
  0.8073670000000E+13   0.3101525134153E-16
  0.8276410000000E+13   0.3050670729623E-16
  0.8484250000000E+13   0.2998385930603E-16
  0.8697300000000E+13   0.2948659537757E-16
  0.8915700000000E+13   0.2897086141406E-16
  0.9139590000000E+13   0.2849640966785E-16
  0.9369100000000E+13   0.2801645338926E-16
  0.9604380000000E+13   0.2755467871119E-16
  0.9845560000000E+13   0.2711009640885E-16
  0.1009280000000E+14   0.2665283925638E-16
  0.1034620000000E+14   0.2620476982512E-16
  0.1060610000000E+14   0.2573785709155E-16
  0.1087240000000E+14   0.2531268612048E-16
  0.1114540000000E+14   0.2487675959857E-16
  0.1142530000000E+14   0.2445512199797E-16
  0.1171220000000E+14   0.2404037291654E-16
  0.1200630000000E+14   0.2360976731266E-16
  0.1230780000000E+14   0.2318146920350E-16
  0.1261690000000E+14   0.2273113825553E-16
  0.1293370000000E+14   0.2233330110171E-16
  0.1325850000000E+14   0.2191940583826E-16
  0.1359150000000E+14   0.2151567913506E-16
  0.1393280000000E+14   0.2111156925733E-16
  0.1428260000000E+14   0.2070684710710E-16
  0.1464130000000E+14   0.2034710863538E-16
  0.1500900000000E+14   0.1995957167555E-16
  0.1538590000000E+14   0.1944355477203E-16
  0.1577220000000E+14   0.1890983302619E-16
  0.1616830000000E+14   0.1804215307495E-16
  0.1657430000000E+14   0.1700822313428E-16
  0.1699050000000E+14   0.1590016010190E-16
  0.1741720000000E+14   0.1454846315901E-16
  0.1785460000000E+14   0.1327917535346E-16
  0.1830290000000E+14   0.1195089168262E-16
  0.1876260000000E+14   0.1070557362957E-16
  0.1923370000000E+14   0.9595614471295E-17
  0.1971670000000E+14   0.8589149595291E-17
  0.2021180000000E+14   0.7714924917087E-17
  0.2071940000000E+14   0.7029248878130E-17
  0.2123970000000E+14   0.6401601401911E-17
  0.2177310000000E+14   0.6321181185432E-17
  0.2231980000000E+14   0.6227298231279E-17
  0.2288030000000E+14   0.6286423103250E-17
  0.2345490000000E+14   0.6379664780132E-17
  0.2404390000000E+14   0.6484051573156E-17
  0.2464770000000E+14   0.6627692803401E-17
  0.2526660000000E+14   0.6731368272165E-17
  0.2590110000000E+14   0.6854746882568E-17
  0.2655150000000E+14   0.6938123605896E-17
  0.2721830000000E+14   0.7092867503633E-17
  0.2790180000000E+14   0.7242504852936E-17
  0.2860240000000E+14   0.7316078595667E-17
  0.2932070000000E+14   0.7309031042201E-17
  0.3005700000000E+14   0.7271320643320E-17
  0.3081180000000E+14   0.7084996221651E-17
  0.3158550000000E+14   0.6904797719010E-17
  0.3237870000000E+14   0.6180953941243E-17
  0.3319170000000E+14   0.5339887657858E-17
  0.3402530000000E+14   0.4567187639291E-17
  0.3487970000000E+14   0.3856941480051E-17
  0.3575560000000E+14   0.3195605826386E-17
  0.3665350000000E+14   0.2603229924456E-17
  0.3757390000000E+14   0.2033471203528E-17
  0.3851740000000E+14   0.1688008263825E-17
  0.3948470000000E+14   0.1408330151079E-17
  0.4047620000000E+14   0.1230428234900E-17
  0.4149260000000E+14   0.1168807579683E-17
  0.4253460000000E+14   0.1117149859914E-17
  0.4360270000000E+14   0.1102603047408E-17
  0.4469770000000E+14   0.1090292712800E-17
  0.4582010000000E+14   0.1080420978519E-17
  0.4697070000000E+14   0.1072399647316E-17
  0.4815020000000E+14   0.1064860297411E-17
  0.4935940000000E+14   0.1057658368537E-17
  0.5059890000000E+14   0.1051791945361E-17
  0.5186950000000E+14   0.1047681116866E-17
  0.5317200000000E+14   0.1044331577874E-17
  0.5450730000000E+14   0.1043113824519E-17
  0.6258450000000E+14   0.1051202471491E-17
  0.7185870000000E+14   0.1068950799306E-17
  0.8250720000000E+14   0.1075132756722E-17
  0.9473370000000E+14   0.1064269138581E-17
  0.1087720000000E+15   0.1041143829952E-17
  0.1248910000000E+15   0.1015375392023E-17
  0.1433980000000E+15   0.9965438791601E-18
  0.1646470000000E+15   0.9947969155435E-18
  0.1890460000000E+15   0.1020184409007E-17
  0.2170600000000E+15   0.1075850027817E-17
  0.2492250000000E+15   0.1164063221882E-17
  0.2861570000000E+15   0.1282973445368E-17
  0.3285620000000E+15   0.1425329226082E-17
  0.3772500000000E+15   0.1578722984033E-17
  0.4331540000000E+15   0.1724248047756E-17
  0.4973410000000E+15   0.1837137597090E-17
  0.5710410000000E+15   0.1890339054926E-17
  0.6556610000000E+15   0.1860566096591E-17
  0.7528220000000E+15   0.1734423582873E-17
  0.8643800000000E+15   0.1516801041208E-17
  0.9924690000000E+15   0.1231553711875E-17
  0.1139540000000E+16   0.9139010341867E-18
  0.1308400000000E+16   0.6140851473466E-18
  0.1502290000000E+16   0.3667324692716E-18
  0.1724910000000E+16   0.1909867843614E-18
  0.1980520000000E+16   0.8473687019752E-19
  0.2274010000000E+16   0.3136473898325E-19
  0.2610990000000E+16   0.9422586821632E-20
  0.2997900000000E+16   0.2227533514017E-20
