mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013524 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2029081544971E-23
  0.3951060000000E+11   0.4614416109181E-23
  0.5207280000000E+11   0.1049074954167E-22
  0.6862910000000E+11   0.2383072641057E-22
  0.9044930000000E+11   0.5405651006343E-22
  0.1192070000000E+12   0.1223563920578E-21
  0.1571080000000E+12   0.2761157680876E-21
  0.2070600000000E+12   0.6205013989278E-21
  0.2728930000000E+12   0.1386534187861E-20
  0.3596580000000E+12   0.3353149771527E-20
  0.4740100000000E+12   0.9699117668478E-20
  0.6247180000000E+12   0.2769056637665E-19
  0.8233440000000E+12   0.7754503776909E-19
  0.1085120000000E+13   0.2118878314877E-18
  0.1430130000000E+13   0.5591037487506E-18
  0.1884830000000E+13   0.1408169608379E-17
  0.2484100000000E+13   0.3327478618622E-17
  0.3273910000000E+13   0.7172521046629E-17
  0.4314820000000E+13   0.1364284992758E-16
  0.5686700000000E+13   0.2168719034857E-16
  0.7494750000000E+13   0.2697407183288E-16
  0.7682960000000E+13   0.2713253947107E-16
  0.7875890000000E+13   0.2721814207618E-16
  0.8073670000000E+13   0.2722693657940E-16
  0.8276410000000E+13   0.2716191426321E-16
  0.8484250000000E+13   0.2703129322649E-16
  0.8697300000000E+13   0.2687973800429E-16
  0.8915700000000E+13   0.2665526087540E-16
  0.9139590000000E+13   0.2642386765948E-16
  0.9369100000000E+13   0.2613443611295E-16
  0.9604380000000E+13   0.2581361583202E-16
  0.9845560000000E+13   0.2546195306600E-16
  0.1009280000000E+14   0.2505432230572E-16
  0.1034620000000E+14   0.2461619225040E-16
  0.1060610000000E+14   0.2412750012091E-16
  0.1087240000000E+14   0.2364591860808E-16
  0.1114540000000E+14   0.2313083350613E-16
  0.1142530000000E+14   0.2260826413292E-16
  0.1171220000000E+14   0.2207691902741E-16
  0.1200630000000E+14   0.2152412306426E-16
  0.1230780000000E+14   0.2096881811744E-16
  0.1261690000000E+14   0.2039698159575E-16
  0.1293370000000E+14   0.1986793744943E-16
  0.1325850000000E+14   0.1933361216304E-16
  0.1359150000000E+14   0.1881627326400E-16
  0.1393280000000E+14   0.1831048414912E-16
  0.1428260000000E+14   0.1781781698143E-16
  0.1464130000000E+14   0.1737317360698E-16
  0.1500900000000E+14   0.1692365028773E-16
  0.1538590000000E+14   0.1639344238342E-16
  0.1577220000000E+14   0.1586407694960E-16
  0.1616830000000E+14   0.1509397564333E-16
  0.1657430000000E+14   0.1420692768962E-16
  0.1699050000000E+14   0.1327151960406E-16
  0.1741720000000E+14   0.1215793821128E-16
  0.1785460000000E+14   0.1111420755902E-16
  0.1830290000000E+14   0.1003287757963E-16
  0.1876260000000E+14   0.9021375774978E-17
  0.1923370000000E+14   0.8118381765736E-17
  0.1971670000000E+14   0.7299139085582E-17
  0.2021180000000E+14   0.6584242798459E-17
  0.2071940000000E+14   0.6014954148225E-17
  0.2123970000000E+14   0.5493515884448E-17
  0.2177310000000E+14   0.5386739784720E-17
  0.2231980000000E+14   0.5277225205424E-17
  0.2288030000000E+14   0.5292522238169E-17
  0.2345490000000E+14   0.5343738888611E-17
  0.2404390000000E+14   0.5413076685420E-17
