mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017417 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2543571016487E-23
  0.3951060000000E+11   0.5787751876667E-23
  0.5207280000000E+11   0.1316341318410E-22
  0.6862910000000E+11   0.2990888512108E-22
  0.9044930000000E+11   0.6785019015815E-22
  0.1192070000000E+12   0.1535718175166E-21
  0.1571080000000E+12   0.3464954032725E-21
  0.2070600000000E+12   0.7784003639510E-21
  0.2728930000000E+12   0.1738460354075E-20
  0.3596580000000E+12   0.4201109294412E-20
  0.4740100000000E+12   0.1213866134880E-19
  0.6247180000000E+12   0.3460024127425E-19
  0.8233440000000E+12   0.9667329557639E-19
  0.1085120000000E+13   0.2632835707535E-18
  0.1430130000000E+13   0.6913799976710E-18
  0.1884830000000E+13   0.1728927963974E-17
  0.2484100000000E+13   0.4041656424414E-17
  0.3273910000000E+13   0.8569713996939E-17
  0.4314820000000E+13   0.1589202150830E-16
  0.5686700000000E+13   0.2432214643459E-16
  0.7494750000000E+13   0.2877766840886E-16
  0.7682960000000E+13   0.2881037150625E-16
  0.7875890000000E+13   0.2876697649124E-16
  0.8073670000000E+13   0.2864536861116E-16
  0.8276410000000E+13   0.2845017968599E-16
  0.8484250000000E+13   0.2819093836007E-16
  0.8697300000000E+13   0.2791160310983E-16
  0.8915700000000E+13   0.2756423153919E-16
  0.9139590000000E+13   0.2721277909442E-16
  0.9369100000000E+13   0.2681035128159E-16
  0.9604380000000E+13   0.2638357107375E-16
  0.9845560000000E+13   0.2593435717125E-16
  0.1009280000000E+14   0.2544012108278E-16
  0.1034620000000E+14   0.2492598145745E-16
  0.1060610000000E+14   0.2437337078140E-16
  0.1087240000000E+14   0.2383821961937E-16
  0.1114540000000E+14   0.2328170320729E-16
  0.1142530000000E+14   0.2272901426196E-16
  0.1171220000000E+14   0.2217868716737E-16
  0.1200630000000E+14   0.2161732086969E-16
  0.1230780000000E+14   0.2106276157978E-16
  0.1261690000000E+14   0.2049946934919E-16
  0.1293370000000E+14   0.1998696064583E-16
  0.1325850000000E+14   0.1947468622388E-16
  0.1359150000000E+14   0.1898418789033E-16
  0.1393280000000E+14   0.1850837074412E-16
  0.1428260000000E+14   0.1804742096908E-16
  0.1464130000000E+14   0.1763713402509E-16
  0.1500900000000E+14   0.1722019506137E-16
  0.1538590000000E+14   0.1671470448360E-16
  0.1577220000000E+14   0.1620672849444E-16
  0.1616830000000E+14   0.1543870729040E-16
  0.1657430000000E+14   0.1454264049314E-16
  0.1699050000000E+14   0.1359178188534E-16
  0.1741720000000E+14   0.1244806513719E-16
  0.1785460000000E+14   0.1137566396223E-16
  0.1830290000000E+14   0.1026027719837E-16
  0.1876260000000E+14   0.9216614096005E-17
  0.1923370000000E+14   0.8286149661594E-17
  0.1971670000000E+14   0.7442754174265E-17
  0.2021180000000E+14   0.6708440935365E-17
  0.2071940000000E+14   0.6127035093164E-17
  0.2123970000000E+14   0.5594716960145E-17
  0.2177310000000E+14   0.5500308069484E-17
  0.2231980000000E+14   0.5401525090644E-17
  0.2288030000000E+14   0.5433394098441E-17
