mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046809 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6165667885503E-23
  0.3951060000000E+11   0.1404570040414E-22
  0.5207280000000E+11   0.3196599951523E-22
  0.6862910000000E+11   0.7264665365961E-22
  0.9044930000000E+11   0.1647696773795E-21
  0.1192070000000E+12   0.3726964156404E-21
  0.1571080000000E+12   0.8399261224115E-21
  0.2070600000000E+12   0.1883591145785E-20
  0.2728930000000E+12   0.4196274446405E-20
  0.3596580000000E+12   0.1010491504165E-19
  0.4740100000000E+12   0.2904430843317E-19
  0.6247180000000E+12   0.8215786160577E-19
  0.8233440000000E+12   0.2270020418431E-18
  0.1085120000000E+13   0.6081133448343E-18
  0.1430130000000E+13   0.1557865518819E-17
  0.1884830000000E+13   0.3751326525714E-17
  0.2484100000000E+13   0.8271329925034E-17
  0.3273910000000E+13   0.1602106448377E-16
  0.4314820000000E+13   0.2590535033204E-16
  0.5686700000000E+13   0.3286237711653E-16
  0.7494750000000E+13   0.3209687631634E-16
  0.7682960000000E+13   0.3169670741395E-16
  0.7875890000000E+13   0.3125342147824E-16
  0.8073670000000E+13   0.3076914181760E-16
  0.8276410000000E+13   0.3025056158795E-16
  0.8484250000000E+13   0.2970765832025E-16
  0.8697300000000E+13   0.2918018476044E-16
  0.8915700000000E+13   0.2862816214774E-16
  0.9139590000000E+13   0.2810958806956E-16
  0.9369100000000E+13   0.2758244449827E-16
  0.9604380000000E+13   0.2707064782411E-16
  0.9845560000000E+13   0.2657493485671E-16
  0.1009280000000E+14   0.2606920916410E-16
  0.1034620000000E+14   0.2557498808641E-16
  0.1060610000000E+14   0.2506721188338E-16
  0.1087240000000E+14   0.2460290367934E-16
  0.1114540000000E+14   0.2413377469010E-16
  0.1142530000000E+14   0.2368339960307E-16
  0.1171220000000E+14   0.2324496957648E-16
  0.1200630000000E+14   0.2279696492347E-16
  0.1230780000000E+14   0.2235609693803E-16
  0.1261690000000E+14   0.2189897534253E-16
  0.1293370000000E+14   0.2149576379178E-16
  0.1325850000000E+14   0.2108107914695E-16
  0.1359150000000E+14   0.2067938606240E-16
  0.1393280000000E+14   0.2028019411361E-16
  0.1428260000000E+14   0.1988285995356E-16
  0.1464130000000E+14   0.1953059723629E-16
  0.1500900000000E+14   0.1915351393612E-16
  0.1538590000000E+14   0.1865478844039E-16
  0.1577220000000E+14   0.1814017928653E-16
  0.1616830000000E+14   0.1730633303444E-16
  0.1657430000000E+14   0.1631379333403E-16
  0.1699050000000E+14   0.1525080795283E-16
  0.1741720000000E+14   0.1395495334987E-16
  0.1785460000000E+14   0.1273860660877E-16
  0.1830290000000E+14   0.1146644914818E-16
  0.1876260000000E+14   0.1027437406217E-16
  0.1923370000000E+14   0.9212306188162E-17
  0.1971670000000E+14   0.8249838856602E-17
  0.2021180000000E+14   0.7414064356647E-17
