mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018755 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2715313119261E-23
  0.3951060000000E+11   0.6179378028254E-23
  0.5207280000000E+11   0.1405533430991E-22
  0.6862910000000E+11   0.3193687275109E-22
  0.9044930000000E+11   0.7245122973668E-22
  0.1192070000000E+12   0.1639803550766E-21
  0.1571080000000E+12   0.3699518153728E-21
  0.2070600000000E+12   0.8309924951676E-21
  0.2728930000000E+12   0.1855580097310E-20
  0.3596580000000E+12   0.4482986599578E-20
  0.4740100000000E+12   0.1294830375678E-19
  0.6247180000000E+12   0.3688830934535E-19
  0.8233440000000E+12   0.1029875268503E-18
  0.1085120000000E+13   0.2801716828350E-18
  0.1430130000000E+13   0.7345535749538E-18
  0.1884830000000E+13   0.1832571945057E-17
  0.2484100000000E+13   0.4268831899233E-17
  0.3273910000000E+13   0.9003105070604E-17
  0.4314820000000E+13   0.1656043042088E-16
  0.5686700000000E+13   0.2504538127643E-16
  0.7494750000000E+13   0.2919525256615E-16
  0.7682960000000E+13   0.2918942448461E-16
  0.7875890000000E+13   0.2910763229576E-16
  0.8073670000000E+13   0.2894835506949E-16
  0.8276410000000E+13   0.2871668052449E-16
  0.8484250000000E+13   0.2842245110261E-16
  0.8697300000000E+13   0.2810919433553E-16
  0.8915700000000E+13   0.2773039085298E-16
  0.9139590000000E+13   0.2734910143952E-16
  0.9369100000000E+13   0.2691982518989E-16
  0.9604380000000E+13   0.2646902007291E-16
  0.9845560000000E+13   0.2599891108713E-16
  0.1009280000000E+14   0.2548754821737E-16
  0.1034620000000E+14   0.2495977187235E-16
  0.1060610000000E+14   0.2439726771383E-16
  0.1087240000000E+14   0.2385534801784E-16
  0.1114540000000E+14   0.2329549865118E-16
  0.1142530000000E+14   0.2274252185598E-16
  0.1171220000000E+14   0.2219473484357E-16
  0.1200630000000E+14   0.2163835274884E-16
  0.1230780000000E+14   0.2109080012708E-16
