mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029382 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4057765943806E-23
  0.3951060000000E+11   0.9240364986029E-23
  0.5207280000000E+11   0.2102598674007E-22
  0.6862910000000E+11   0.4778418359386E-22
  0.9044930000000E+11   0.1083989281831E-21
  0.1192070000000E+12   0.2452830770043E-21
  0.1571080000000E+12   0.5531175622590E-21
  0.2070600000000E+12   0.1241504988803E-20
  0.2728930000000E+12   0.2769269694050E-20
  0.3596580000000E+12   0.6680292787602E-20
  0.4740100000000E+12   0.1925186465708E-19
  0.6247180000000E+12   0.5466904385239E-19
  0.8233440000000E+12   0.1519137671852E-18
  0.1085120000000E+13   0.4104386738961E-18
  0.1430130000000E+13   0.1065141876065E-17
  0.1884830000000E+13   0.2616577479484E-17
  0.2484100000000E+13   0.5952017073775E-17
  0.3273910000000E+13   0.1209981573139E-16
  0.4314820000000E+13   0.2103393961849E-16
  0.5686700000000E+13   0.2933577479512E-16
  0.7494750000000E+13   0.3114912774862E-16
  0.7682960000000E+13   0.3090672737005E-16
  0.7875890000000E+13   0.3059801308795E-16
  0.8073670000000E+13   0.3022457576254E-16
  0.8276410000000E+13   0.2979365056992E-16
  0.8484250000000E+13   0.2931633308142E-16
  0.8697300000000E+13   0.2883397011743E-16
  0.8915700000000E+13   0.2830646619787E-16
  0.9139590000000E+13   0.2779298841249E-16
  0.9369100000000E+13   0.2725330256224E-16
  0.9604380000000E+13   0.2671279346476E-16
  0.9845560000000E+13   0.2617426286877E-16
  0.1009280000000E+14   0.2561616401011E-16
  0.1034620000000E+14   0.2506150986240E-16
  0.1060610000000E+14   0.2449026785739E-16
  0.1087240000000E+14   0.2395676276323E-16
  0.1114540000000E+14   0.2341963660251E-16
  0.1142530000000E+14   0.2290219724462E-16
  0.1171220000000E+14   0.2240015614317E-16
  0.1200630000000E+14   0.2189566370083E-16
  0.1230780000000E+14   0.2140469901049E-16
  0.1261690000000E+14   0.2090679962399E-16
  0.1293370000000E+14   0.2046567240513E-16
  0.1325850000000E+14   0.2002237572094E-16
  0.1359150000000E+14   0.1959888002417E-16
  0.1393280000000E+14   0.1918529331493E-16
  0.1428260000000E+14   0.1878044240038E-16
  0.1464130000000E+14   0.1842368686867E-16
  0.1500900000000E+14   0.1804974497805E-16
  0.1538590000000E+14   0.1756723920663E-16
  0.1577220000000E+14   0.1707348538684E-16
  0.1616830000000E+14   0.1628358195931E-16
  0.1657430000000E+14   0.1534648188782E-16
  0.1699050000000E+14   0.1434442150626E-16
  0.1741720000000E+14   0.1312505021756E-16
  0.1785460000000E+14   0.1198111312856E-16
  0.1830290000000E+14   0.1078594038752E-16
  0.1876260000000E+14   0.9666838362169E-17
  0.1923370000000E+14   0.8670299681499E-17
  0.1971670000000E+14   0.7767693871403E-17
  0.2021180000000E+14   0.6983952044227E-17
  0.2071940000000E+14   0.6368325979410E-17
  0.2123970000000E+14   0.5805024732230E-17
  0.2177310000000E+14   0.5727356081453E-17
  0.2231980000000E+14   0.5640561934507E-17
  0.2288030000000E+14   0.5693383876849E-17
  0.2345490000000E+14   0.5779792382645E-17
  0.2404390000000E+14   0.5878780050066E-17
  0.2464770000000E+14   0.6015465814224E-17
  0.2526660000000E+14   0.6117241246598E-17
  0.2590110000000E+14   0.6238108976611E-17
  0.2655150000000E+14   0.6323251851528E-17
  0.2721830000000E+14   0.6474367556314E-17
  0.2790180000000E+14   0.6621206664968E-17
  0.2860240000000E+14   0.6698839856827E-17
  0.2932070000000E+14   0.6702860599994E-17
  0.3005700000000E+14   0.6678992411703E-17
  0.3081180000000E+14   0.6518583882537E-17
  0.3158550000000E+14   0.6363715515999E-17
  0.3237870000000E+14   0.5707649840600E-17
  0.3319170000000E+14   0.4942905006053E-17
  0.3402530000000E+14   0.4239585820952E-17
  0.3487970000000E+14   0.3592747810572E-17
  0.3575560000000E+14   0.2989766948313E-17
  0.3665350000000E+14   0.2448839854870E-17
  0.3757390000000E+14   0.1926670486458E-17
  0.3851740000000E+14   0.1611126614123E-17
  0.3948470000000E+14   0.1354576509042E-17
  0.4047620000000E+14   0.1189870407518E-17
  0.4149260000000E+14   0.1133418009967E-17
  0.4253460000000E+14   0.1085614120856E-17
  0.4360270000000E+14   0.1073315086977E-17
