mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0089612 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1109765462432E-22
  0.3951060000000E+11   0.2528598149207E-22
  0.5207280000000E+11   0.5754687016715E-22
  0.6862910000000E+11   0.1307545930337E-21
  0.9044930000000E+11   0.2964351556799E-21
  0.1192070000000E+12   0.6700485940132E-21
  0.1571080000000E+12   0.1508528644467E-20
  0.2070600000000E+12   0.3378210166461E-20
  0.2728930000000E+12   0.7511484976019E-20
  0.3596580000000E+12   0.1803818240734E-19
  0.4740100000000E+12   0.5161884579520E-19
  0.6247180000000E+12   0.1450536550005E-18
  0.8233440000000E+12   0.3967846297407E-18
  0.1085120000000E+13   0.1046607403406E-17
  0.1430130000000E+13   0.2617041144990E-17
  0.1884830000000E+13   0.6065650797175E-17
  0.2484100000000E+13   0.1259556717172E-16
  0.3273910000000E+13   0.2227747851137E-16
  0.4314820000000E+13   0.3177571312869E-16
  0.5686700000000E+13   0.3535949333456E-16
  0.7494750000000E+13   0.3260664977210E-16
  0.7682960000000E+13   0.3220867402043E-16
  0.7875890000000E+13   0.3179028675029E-16
  0.8073670000000E+13   0.3134934638561E-16
  0.8276410000000E+13   0.3088853739846E-16
  0.8484250000000E+13   0.3041450324051E-16
  0.8697300000000E+13   0.2996816002452E-16
  0.8915700000000E+13   0.2950076262235E-16
  0.9139590000000E+13   0.2907494633700E-16
  0.9369100000000E+13   0.2863936127789E-16
  0.9604380000000E+13   0.2821843330090E-16
  0.9845560000000E+13   0.2781035082650E-16
  0.1009280000000E+14   0.2738300509312E-16
  0.1034620000000E+14   0.2695953375017E-16
  0.1060610000000E+14   0.2651050013422E-16
  0.1087240000000E+14   0.2609995532696E-16
  0.1114540000000E+14   0.2567299059673E-16
  0.1142530000000E+14   0.2525634441866E-16
  0.1171220000000E+14   0.2484272409100E-16
  0.1200630000000E+14   0.2440902089674E-16
  0.1230780000000E+14   0.2397473738909E-16
  0.1261690000000E+14   0.2351514812962E-16
  0.1293370000000E+14   0.2310794772604E-16
  0.1325850000000E+14   0.2268246186859E-16
  0.1359150000000E+14   0.2226621811547E-16
  0.1393280000000E+14   0.2184861300389E-16
  0.1428260000000E+14   0.2142969645316E-16
  0.1464130000000E+14   0.2105675731508E-16
  0.1500900000000E+14   0.2065478747029E-16
  0.1538590000000E+14   0.2012003886953E-16
  0.1577220000000E+14   0.1956696918040E-16
  0.1616830000000E+14   0.1866943772550E-16
  0.1657430000000E+14   0.1760040990574E-16
  0.1699050000000E+14   0.1645484462412E-16
  0.1741720000000E+14   0.1505754962904E-16
  0.1785460000000E+14   0.1374531164177E-16
  0.1830290000000E+14   0.1237209126331E-16
  0.1876260000000E+14   0.1108459461226E-16
  0.1923370000000E+14   0.9937044841119E-17
  0.1971670000000E+14   0.8896557877850E-17
  0.2021180000000E+14   0.7992768974668E-17
  0.2071940000000E+14   0.7283897234819E-17
  0.2123970000000E+14   0.6635067604273E-17
  0.2177310000000E+14   0.6551889973997E-17
  0.2231980000000E+14   0.6454647889824E-17
  0.2288030000000E+14   0.6515293849842E-17
  0.2345490000000E+14   0.6611062824811E-17
  0.2404390000000E+14   0.6718361207819E-17
  0.2464770000000E+14   0.6866342038224E-17
  0.2526660000000E+14   0.6973143039326E-17
  0.2590110000000E+14   0.7100387027967E-17
  0.2655150000000E+14   0.7186314502799E-17
  0.2721830000000E+14   0.7345597258645E-17
  0.2790180000000E+14   0.7499133280985E-17
  0.2860240000000E+14   0.7573609478616E-17
  0.2932070000000E+14   0.7564622945914E-17
  0.3005700000000E+14   0.7523869016867E-17
  0.3081180000000E+14   0.7329890284082E-17
  0.3158550000000E+14   0.7142124612607E-17
  0.3237870000000E+14   0.6394506310055E-17
  0.3319170000000E+14   0.5525454225980E-17
  0.3402530000000E+14   0.4725217087122E-17
  0.3487970000000E+14   0.3988693075240E-17
  0.3575560000000E+14   0.3302683281009E-17
  0.3665350000000E+14   0.2688294232043E-17
  0.3757390000000E+14   0.2097695456555E-17
  0.3851740000000E+14   0.1739191846582E-17
  0.3948470000000E+14   0.1448561738198E-17
  0.4047620000000E+14   0.1262613207131E-17
  0.4149260000000E+14   0.1197209469083E-17
  0.4253460000000E+14   0.1142337865840E-17
  0.4360270000000E+14   0.1125916224256E-17
  0.4469770000000E+14   0.1111923511862E-17
  0.4582010000000E+14   0.1100567092436E-17
  0.4697070000000E+14   0.1091241425832E-17
  0.4815020000000E+14   0.1082548219925E-17
  0.4935940000000E+14   0.1074343614601E-17
  0.5059890000000E+14   0.1067642745400E-17
  0.5186950000000E+14   0.1062864091212E-17
  0.5317200000000E+14   0.1058984463597E-17
  0.5450730000000E+14   0.1057379605423E-17
  0.6258450000000E+14   0.1064977487870E-17
  0.7185870000000E+14   0.1083469746155E-17
  0.8250720000000E+14   0.1090115870975E-17
  0.9473370000000E+14   0.1078621383812E-17
  0.1087720000000E+15   0.1053390848943E-17
  0.1248910000000E+15   0.1024090141207E-17
  0.1433980000000E+15   0.1000755533830E-17
  0.1646470000000E+15   0.9943364466665E-18
  0.1890460000000E+15   0.1015803362119E-17
  0.2170600000000E+15   0.1069002660428E-17
  0.2492250000000E+15   0.1156427125804E-17
  0.2861570000000E+15   0.1275958818113E-17
  0.3285620000000E+15   0.1419889037161E-17
  0.3772500000000E+15   0.1575199925424E-17
  0.4331540000000E+15   0.1722318996225E-17
  0.4973410000000E+15   0.1836093836752E-17
  0.5710410000000E+15   0.1889537629212E-17
  0.6556610000000E+15   0.1859618348301E-17
  0.7528220000000E+15   0.1733066367227E-17
  0.8643800000000E+15   0.1515155731660E-17
  0.9924690000000E+15   0.1230045270376E-17
  0.1139540000000E+16   0.9123555877677E-18
  0.1308400000000E+16   0.6131110795409E-18
  0.1502290000000E+16   0.3662517016385E-18
  0.1724910000000E+16   0.1907990715965E-18
  0.1980520000000E+16   0.8464897646448E-19
  0.2274010000000E+16   0.3133295660693E-19
  0.2610990000000E+16   0.9413214979760E-20
  0.2997900000000E+16   0.2225349458096E-20
