mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001401 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2092809633668E-23
  0.3951060000000E+11   0.4759749585050E-23
  0.5207280000000E+11   0.1082178398262E-22
  0.6862910000000E+11   0.2458353039430E-22
  0.9044930000000E+11   0.5576481327240E-22
  0.1192070000000E+12   0.1262220303683E-21
  0.1571080000000E+12   0.2848305375671E-21
  0.2070600000000E+12   0.6400507328549E-21
  0.2728930000000E+12   0.1430098549298E-20
  0.3596580000000E+12   0.3458095797605E-20
  0.4740100000000E+12   0.1000097843569E-19
  0.6247180000000E+12   0.2854536008184E-19
  0.8233440000000E+12   0.7991100662884E-19
  0.1085120000000E+13   0.2182447345000E-18
  0.1430130000000E+13   0.5754701484507E-18
  0.1884830000000E+13   0.1447915293940E-17
  0.2484100000000E+13   0.3416312353941E-17
  0.3273910000000E+13   0.7347869438672E-17
  0.4314820000000E+13   0.1393062321403E-16
  0.5686700000000E+13   0.2203803865963E-16
  0.7494750000000E+13   0.2723420519853E-16
  0.7682960000000E+13   0.2737702855898E-16
  0.7875890000000E+13   0.2744631004585E-16
  0.8073670000000E+13   0.2743832694173E-16
  0.8276410000000E+13   0.2735628038188E-16
  0.8484250000000E+13   0.2720855042626E-16
  0.8697300000000E+13   0.2703965120187E-16
  0.8915700000000E+13   0.2679817952860E-16
  0.9139590000000E+13   0.2654977767579E-16
  0.9369100000000E+13   0.2624395236565E-16
  0.9604380000000E+13   0.2590731777500E-16
  0.9845560000000E+13   0.2554061590284E-16
  0.1009280000000E+14   0.2511916907912E-16
  0.1034620000000E+14   0.2466837293344E-16
  0.1060610000000E+14   0.2416849830075E-16
  0.1087240000000E+14   0.2367684353679E-16
  0.1114540000000E+14   0.2315324248034E-16
  0.1142530000000E+14   0.2262356608792E-16
  0.1171220000000E+14   0.2208658270499E-16
  0.1200630000000E+14   0.2152965455463E-16
  0.1230780000000E+14   0.2097156358140E-16
  0.1261690000000E+14   0.2039821496961E-16
  0.1293370000000E+14   0.1986872128573E-16
  0.1325850000000E+14   0.1933493855379E-16
  0.1359150000000E+14   0.1881897545134E-16
  0.1393280000000E+14   0.1831524812337E-16
  0.1428260000000E+14   0.1782516324583E-16
  0.1464130000000E+14   0.1738358615720E-16
  0.1500900000000E+14   0.1693723238863E-16
  0.1538590000000E+14   0.1640968837066E-16
  0.1577220000000E+14   0.1588274772826E-16
  0.1616830000000E+14   0.1511342272376E-16
  0.1657430000000E+14   0.1422612501623E-16
  0.1699050000000E+14   0.1328981684330E-16
  0.1741720000000E+14   0.1217397901016E-16
  0.1785460000000E+14   0.1112810443955E-16
  0.1830290000000E+14   0.1004411995744E-16
  0.1876260000000E+14   0.9030005314196E-17
  0.1923370000000E+14   0.8124847585295E-17
  0.1971670000000E+14   0.7303802174424E-17
  0.2021180000000E+14   0.6587613534039E-17
  0.2071940000000E+14   0.6017660865846E-17
  0.2123970000000E+14   0.5495750530011E-17
  0.2177310000000E+14   0.5389994275182E-17
  0.2231980000000E+14   0.5281511727560E-17
