mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016766 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2456947642564E-23
  0.3951060000000E+11   0.5590195786105E-23
  0.5207280000000E+11   0.1271340029567E-22
  0.6862910000000E+11   0.2888542941241E-22
  0.9044930000000E+11   0.6552745991393E-22
  0.1192070000000E+12   0.1483150807071E-21
  0.1571080000000E+12   0.3346423209673E-21
  0.2070600000000E+12   0.7518045935918E-21
  0.2728930000000E+12   0.1679174808013E-20
  0.3596580000000E+12   0.4058236030740E-20
  0.4740100000000E+12   0.1172754458041E-19
  0.6247180000000E+12   0.3343561108738E-19
  0.8233440000000E+12   0.9344883309725E-19
  0.1085120000000E+13   0.2546196652023E-18
  0.1430130000000E+13   0.6690907044927E-18
  0.1884830000000E+13   0.1674954749265E-17
  0.2484100000000E+13   0.3921919875944E-17
  0.3273910000000E+13   0.8337382080790E-17
  0.4314820000000E+13   0.1552443921024E-16
  0.5686700000000E+13   0.2390624578102E-16
  0.7494750000000E+13   0.2851080152113E-16
  0.7682960000000E+13   0.2856392719139E-16
  0.7875890000000E+13   0.2854116494554E-16
  0.8073670000000E+13   0.2844010332708E-16
  0.8276410000000E+13   0.2826510608845E-16
  0.8484250000000E+13   0.2802548917816E-16
  0.8697300000000E+13   0.2776524075907E-16
  0.8915700000000E+13   0.2743587341053E-16
  0.9139590000000E+13   0.2710152668877E-16
  0.9369100000000E+13   0.2671477284263E-16
  0.9604380000000E+13   0.2630218988581E-16
  0.9845560000000E+13   0.2586550626291E-16
  0.1009280000000E+14   0.2538189699900E-16
  0.1034620000000E+14   0.2487649842808E-16
  0.1060610000000E+14   0.2433067601190E-16
  0.1087240000000E+14   0.2380043673024E-16
  0.1114540000000E+14   0.2324696295957E-16
  0.1142530000000E+14   0.2269551498910E-16
  0.1171220000000E+14   0.2214474787479E-16
  0.1200630000000E+14   0.2158152517466E-16
  0.1230780000000E+14   0.2102383611922E-16
  0.1261690000000E+14   0.2045651990991E-16
  0.1293370000000E+14   0.1993879883948E-16
  0.1325850000000E+14   0.1942082269843E-16
  0.1359150000000E+14   0.1892416586502E-16
  0.1393280000000E+14   0.1844203040451E-16
  0.1428260000000E+14   0.1797482089596E-16
  0.1464130000000E+14   0.1755805594723E-16
  0.1500900000000E+14   0.1713533742836E-16
  0.1538590000000E+14   0.1662589109446E-16
  0.1577220000000E+14   0.1611471175876E-16
  0.1616830000000E+14   0.1534737584275E-16
  0.1657430000000E+14   0.1445417042337E-16
  0.1699050000000E+14   0.1350744402981E-16
  0.1741720000000E+14   0.1237092455891E-16
  0.1785460000000E+14   0.1130550391261E-16
  0.1830290000000E+14   0.1019835964785E-16
  0.1876260000000E+14   0.9162642047844E-17
  0.1923370000000E+14   0.8239148745998E-17
  0.1971670000000E+14   0.7402113741822E-17
  0.2021180000000E+14   0.6673177896182E-17
  0.2071940000000E+14   0.6095463871711E-17
  0.2123970000000E+14   0.5566554024133E-17
  0.2177310000000E+14   0.5469574998692E-17
  0.2231980000000E+14   0.5368769996130E-17
  0.2288030000000E+14   0.5397400079479E-17
  0.2345490000000E+14   0.5461944359486E-17
  0.2404390000000E+14   0.5543262029412E-17
  0.2464770000000E+14   0.5663883193540E-17
  0.2526660000000E+14   0.5756393416958E-17
  0.2590110000000E+14   0.5869565846110E-17
  0.2655150000000E+14   0.5951977451719E-17
  0.2721830000000E+14   0.6097745038125E-17
  0.2790180000000E+14   0.6241262658249E-17
  0.2860240000000E+14   0.6321233124510E-17
  0.2932070000000E+14   0.6332868318478E-17
  0.3005700000000E+14   0.6318731528933E-17
  0.3081180000000E+14   0.6176286766527E-17
  0.3158550000000E+14   0.6038999750246E-17
  0.3237870000000E+14   0.5428415278674E-17
  0.3319170000000E+14   0.4713957417580E-17
  0.3402530000000E+14   0.4056377731812E-17
  0.3487970000000E+14   0.3450587415353E-17
  0.3575560000000E+14   0.2884506993875E-17
  0.3665350000000E+14   0.2376084291454E-17
  0.3757390000000E+14   0.1884724823162E-17
  0.3851740000000E+14   0.1587149142300E-17
  0.3948470000000E+14   0.1343452768376E-17
  0.4047620000000E+14   0.1185509934054E-17
  0.4149260000000E+14   0.1130884528021E-17
  0.4253460000000E+14   0.1084183439073E-17
  0.4360270000000E+14   0.1072130072313E-17
  0.4469770000000E+14   0.1061898994570E-17
  0.4582010000000E+14   0.1053700537866E-17
  0.4697070000000E+14   0.1046976475752E-17
  0.4815020000000E+14   0.1040361455455E-17
  0.4935940000000E+14   0.1033698991052E-17
  0.5059890000000E+14   0.1028022008198E-17
  0.5186950000000E+14   0.1023816599514E-17
  0.5317200000000E+14   0.1020085719158E-17
  0.5450730000000E+14   0.1018333252438E-17
  0.6258450000000E+14   0.1021226927259E-17
  0.7185870000000E+14   0.1032789230022E-17
  0.8250720000000E+14   0.1033671558579E-17
  0.9473370000000E+14   0.1020353964809E-17
  0.1087720000000E+15   0.9991065556397E-18
  0.1248910000000E+15   0.9795662286458E-18
  0.1433980000000E+15   0.9701380099699E-18
  0.1646470000000E+15   0.9791568030463E-18
  0.1890460000000E+15   0.1014732923121E-17
  0.2170600000000E+15   0.1078501350106E-17
  0.2492250000000E+15   0.1171615618096E-17
  0.2861570000000E+15   0.1292122953544E-17
  0.3285620000000E+15   0.1433624335447E-17
  0.3772500000000E+15   0.1584981600820E-17
  0.4331540000000E+15   0.1728396936222E-17
  0.4973410000000E+15   0.1839861487473E-17
  0.5710410000000E+15   0.1892638153715E-17
  0.6556610000000E+15   0.1863296692604E-17
  0.7528220000000E+15   0.1738314283410E-17
  0.8643800000000E+15   0.1521514830334E-17
  0.9924690000000E+15   0.1235876070536E-17
  0.1139540000000E+16   0.9183333830367E-18
  0.1308400000000E+16   0.6168782122574E-18
  0.1502290000000E+16   0.3681103003913E-18
  0.1724910000000E+16   0.1915244091156E-18
  0.1980520000000E+16   0.8498863151387E-19
  0.2274010000000E+16   0.3145577167200E-19
  0.2610990000000E+16   0.9449429155067E-20
  0.2997900000000E+16   0.2233788800595E-20
