mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00066667 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1083547695779E-23
  0.3951060000000E+11   0.2457686748463E-23
  0.5207280000000E+11   0.5576991297888E-23
  0.6862910000000E+11   0.1265261348533E-22
  0.9044930000000E+11   0.2867925210668E-22
  0.1192070000000E+12   0.6489760457458E-22
  0.1571080000000E+12   0.1464785920369E-21
  0.2070600000000E+12   0.3293931878514E-21
  0.2728930000000E+12   0.7369285497238E-21
  0.3596580000000E+12   0.1785347502076E-20
  0.4740100000000E+12   0.5177789552687E-20
  0.6247180000000E+12   0.1484091675613E-19
  0.8233440000000E+12   0.4179819204374E-19
  0.1085120000000E+13   0.1151458930593E-18
  0.1430130000000E+13   0.3074122151559E-18
  0.1884830000000E+13   0.7875517367720E-18
  0.2484100000000E+13   0.1908310155274E-17
  0.3273910000000E+13   0.4270700196965E-17
  0.4314820000000E+13   0.8597960748454E-17
  0.5686700000000E+13   0.1488398427958E-16
  0.7494750000000E+13   0.2086019389482E-16
  0.7682960000000E+13   0.2123930890817E-16
  0.7875890000000E+13   0.2156837361089E-16
  0.8073670000000E+13   0.2184080729324E-16
  0.8276410000000E+13   0.2205635624268E-16
  0.8484250000000E+13   0.2222003052868E-16
  0.8697300000000E+13   0.2237478559428E-16
  0.8915700000000E+13   0.2246469781012E-16
  0.9139590000000E+13   0.2255608777764E-16
  0.9369100000000E+13   0.2259211395232E-16
  0.9604380000000E+13   0.2259791922034E-16
  0.9845560000000E+13   0.2257075169529E-16
  0.1009280000000E+14   0.2247869453923E-16
  0.1034620000000E+14   0.2234592942651E-16
  0.1060610000000E+14   0.2214602942220E-16
  0.1087240000000E+14   0.2194044779424E-16
  0.1114540000000E+14   0.2167974801157E-16
  0.1142530000000E+14   0.2139040611850E-16
  0.1171220000000E+14   0.2106806945076E-16
  0.1200630000000E+14   0.2069650641982E-16
  0.1230780000000E+14   0.2029566097675E-16
  0.1261690000000E+14   0.1984978490442E-16
  0.1293370000000E+14   0.1942244091155E-16
  0.1325850000000E+14   0.1896228582453E-16
  0.1359150000000E+14   0.1849385023442E-16
  0.1393280000000E+14   0.1801313968843E-16
  0.1428260000000E+14   0.1752404831115E-16
  0.1464130000000E+14   0.1706201267387E-16
  0.1500900000000E+14   0.1657953908693E-16
  0.1538590000000E+14   0.1601298489532E-16
  0.1577220000000E+14   0.1544190106157E-16
  0.1616830000000E+14   0.1465760067428E-16
  0.1657430000000E+14   0.1377521228533E-16
  0.1699050000000E+14   0.1285659461325E-16
  0.1741720000000E+14   0.1178876608777E-16
  0.1785460000000E+14   0.1078783583927E-16
  0.1830290000000E+14   0.9758596694099E-17
  0.1876260000000E+14   0.8794346061985E-17
  0.1923370000000E+14   0.7929483275909E-17
  0.1971670000000E+14   0.7142099046716E-17
  0.2021180000000E+14   0.6451416568319E-17
  0.2071940000000E+14   0.5896632424548E-17
  0.2123970000000E+14   0.5388321863513E-17
  0.2177310000000E+14   0.5263402925534E-17
  0.2231980000000E+14   0.5132544500872E-17
  0.2288030000000E+14   0.5109295548406E-17
  0.2345490000000E+14   0.5114697068268E-17
  0.2404390000000E+14   0.5135913589196E-17
  0.2464770000000E+14   0.5194299348430E-17
  0.2526660000000E+14   0.5236709154797E-17
  0.2590110000000E+14   0.5304336039170E-17
  0.2655150000000E+14   0.5354419272062E-17
  0.2721830000000E+14   0.5465921959120E-17
  0.2790180000000E+14   0.5583152310968E-17
  0.2860240000000E+14   0.5651666452860E-17
  0.2932070000000E+14   0.5665031812888E-17
  0.3005700000000E+14   0.5658831420277E-17
  0.3081180000000E+14   0.5541719949811E-17
  0.3158550000000E+14   0.5430157964514E-17
  0.3237870000000E+14   0.4899982812406E-17
  0.3319170000000E+14   0.4276900906389E-17
  0.3402530000000E+14   0.3703356849850E-17
  0.3487970000000E+14   0.3175201994101E-17
  0.3575560000000E+14   0.2681796934112E-17
  0.3665350000000E+14   0.2238055571922E-17
  0.3757390000000E+14   0.1807071058932E-17
  0.3851740000000E+14   0.1542535382825E-17
  0.3948470000000E+14   0.1318160435413E-17
  0.4047620000000E+14   0.1161348999145E-17
  0.4149260000000E+14   0.1103725302133E-17
  0.4253460000000E+14   0.1052185756028E-17
  0.4360270000000E+14   0.1039692080835E-17
  0.4469770000000E+14   0.1028789078327E-17
  0.4582010000000E+14   0.1019798850646E-17
  0.4697070000000E+14   0.1012117442106E-17
  0.4815020000000E+14   0.1004174618005E-17
  0.4935940000000E+14   0.9958258471444E-18
  0.5059890000000E+14   0.9883650984498E-18
  0.5186950000000E+14   0.9824583483950E-18
  0.5317200000000E+14   0.9769410051300E-18
  0.5450730000000E+14   0.9737221877941E-18
  0.6258450000000E+14   0.9706435227261E-18
  0.7185870000000E+14   0.9796965907349E-18
  0.8250720000000E+14   0.9801776973799E-18
  0.9473370000000E+14   0.9694454348667E-18
  0.1087720000000E+15   0.9543929508001E-18
  0.1248910000000E+15   0.9440064975690E-18
  0.1433980000000E+15   0.9452014244875E-18
  0.1646470000000E+15   0.9643730599220E-18
  0.1890460000000E+15   0.1007864157619E-17
  0.2170600000000E+15   0.1076650533410E-17
  0.2492250000000E+15   0.1172377401181E-17
  0.2861570000000E+15   0.1294080212312E-17
  0.3285620000000E+15   0.1435864190017E-17
  0.3772500000000E+15   0.1586823271324E-17
  0.4331540000000E+15   0.1729673691464E-17
  0.4973410000000E+15   0.1840814632650E-17
  0.5710410000000E+15   0.1893573880297E-17
  0.6556610000000E+15   0.1864473611245E-17
  0.7528220000000E+15   0.1740003988680E-17
  0.8643800000000E+15   0.1523562370198E-17
  0.9924690000000E+15   0.1237753800113E-17
  0.1139540000000E+16   0.9202606760205E-18
  0.1308400000000E+16   0.6180924391457E-18
  0.1502290000000E+16   0.3687089455892E-18
  0.1724910000000E+16   0.1917578412247E-18
  0.1980520000000E+16   0.8509795633382E-19
  0.2274010000000E+16   0.3149529976156E-19
  0.2610990000000E+16   0.9461084149499E-20
  0.2997900000000E+16   0.2236504779743E-20
