mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040607 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5433145687938E-23
  0.3951060000000E+11   0.1237597358084E-22
  0.5207280000000E+11   0.2816519686675E-22
  0.6862910000000E+11   0.6401056686385E-22
  0.9044930000000E+11   0.1451941042790E-21
  0.1192070000000E+12   0.3284653549783E-21
  0.1571080000000E+12   0.7404066094967E-21
  0.2070600000000E+12   0.1660927659393E-20
  0.2728930000000E+12   0.3701809464377E-20
  0.3596580000000E+12   0.8919577689300E-20
  0.4740100000000E+12   0.2566062690572E-19
  0.6247180000000E+12   0.7268261510723E-19
  0.8233440000000E+12   0.2012136348723E-18
  0.1085120000000E+13   0.5405950732230E-18
  0.1430130000000E+13   0.1391000596024E-17
  0.1884830000000E+13   0.3372246672775E-17
  0.2484100000000E+13   0.7513708168032E-17
  0.3273910000000E+13   0.1478766125148E-16
  0.4314820000000E+13   0.2447165561892E-16
  0.5686700000000E+13   0.3193777319791E-16
  0.7494750000000E+13   0.3183903192834E-16
  0.7682960000000E+13   0.3146558229907E-16
  0.7875890000000E+13   0.3104157402880E-16
  0.8073670000000E+13   0.3056946040557E-16
  0.8276410000000E+13   0.3005652355860E-16
  0.8484250000000E+13   0.2951341974944E-16
  0.8697300000000E+13   0.2898034433947E-16
  0.8915700000000E+13   0.2841811420291E-16
  0.9139590000000E+13   0.2788477318397E-16
  0.9369100000000E+13   0.2733961874860E-16
  0.9604380000000E+13   0.2680698655063E-16
  0.9845560000000E+13   0.2628843763145E-16
  0.1009280000000E+14   0.2575954277179E-16
  0.1034620000000E+14   0.2524208596754E-16
  0.1060610000000E+14   0.2471255338406E-16
  0.1087240000000E+14   0.2422678262568E-16
  0.1114540000000E+14   0.2373858357225E-16
  0.1142530000000E+14   0.2327113755935E-16
  0.1171220000000E+14   0.2281815184919E-16
