mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024609 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3467238771743E-23
  0.3951060000000E+11   0.7893997484898E-23
  0.5207280000000E+11   0.1796032393677E-22
  0.6862910000000E+11   0.4081569160047E-22
  0.9044930000000E+11   0.9259501666443E-22
  0.1192070000000E+12   0.2095492511180E-21
  0.1571080000000E+12   0.4726426826430E-21
  0.2070600000000E+12   0.1061231775572E-20
  0.2728930000000E+12   0.2368291494331E-20
  0.3596580000000E+12   0.5716859100627E-20
  0.4740100000000E+12   0.1649164359696E-19
  0.6247180000000E+12   0.4689793461545E-19
  0.8233440000000E+12   0.1305900138407E-18
  0.1085120000000E+13   0.3539020259848E-18
  0.1430130000000E+13   0.9225927422786E-18
  0.1884830000000E+13   0.2282005193909E-17
  0.2484100000000E+13   0.5246106207478E-17
  0.3273910000000E+13   0.1084037195005E-16
  0.4314820000000E+13   0.1931973541097E-16
  0.5686700000000E+13   0.2790294129350E-16
  0.7494750000000E+13   0.3077516166395E-16
  0.7682960000000E+13   0.3062410963224E-16
  0.7875890000000E+13   0.3040010830909E-16
  0.8073670000000E+13   0.3010365377553E-16
  0.8276410000000E+13   0.2974136321411E-16
  0.8484250000000E+13   0.2932412843368E-16
  0.8697300000000E+13   0.2889449306746E-16
  0.8915700000000E+13   0.2840994290201E-16
  0.9139590000000E+13   0.2793148659945E-16
  0.9369100000000E+13   0.2741711953764E-16
  0.9604380000000E+13   0.2689296414086E-16
  0.9845560000000E+13   0.2636194282066E-16
  0.1009280000000E+14   0.2580286216626E-16
  0.1034620000000E+14   0.2523973648084E-16
  0.1060610000000E+14   0.2465364147464E-16
  0.1087240000000E+14   0.2409933069997E-16
  0.1114540000000E+14   0.2353703308355E-16
  0.1142530000000E+14   0.2299075171148E-16
  0.1171220000000E+14   0.2245740204694E-16
  0.1200630000000E+14   0.2192081958750E-16
  0.1230780000000E+14   0.2139749675906E-16
  0.1261690000000E+14   0.2086859694379E-16
  0.1293370000000E+14   0.2039621130247E-16
  0.1325850000000E+14   0.1992413038310E-16
  0.1359150000000E+14   0.1947398597089E-16
  0.1393280000000E+14   0.1903653200467E-16
  0.1428260000000E+14   0.1861079493831E-16
  0.1464130000000E+14   0.1823491042177E-16
  0.1500900000000E+14   0.1784567898310E-16
  0.1538590000000E+14   0.1735407642793E-16
  0.1577220000000E+14   0.1685405217356E-16
  0.1616830000000E+14   0.1606794885054E-16
  0.1657430000000E+14   0.1514001084408E-16
  0.1699050000000E+14   0.1415002990263E-16
  0.1741720000000E+14   0.1294959309079E-16
  0.1785460000000E+14   0.1182373595296E-16
  0.1830290000000E+14   0.1064921571554E-16
  0.1876260000000E+14   0.9549819289047E-17
  0.1923370000000E+14   0.8570609595972E-17
  0.1971670000000E+14   0.7683499934935E-17
  0.2021180000000E+14   0.6912625272316E-17
  0.2071940000000E+14   0.6305592561342E-17
  0.2123970000000E+14   0.5750107734539E-17
  0.2177310000000E+14   0.5666484450305E-17
  0.2231980000000E+14   0.5575441166295E-17
  0.2288030000000E+14   0.5621738314743E-17
  0.2345490000000E+14   0.5702427596863E-17
  0.2404390000000E+14   0.5796722850997E-17
  0.2464770000000E+14   0.5929168170292E-17
  0.2526660000000E+14   0.6028431895799E-17
  0.2590110000000E+14   0.6147215160729E-17
  0.2655150000000E+14   0.6231641821386E-17
  0.2721830000000E+14   0.6381540608002E-17
  0.2790180000000E+14   0.6527816748911E-17
  0.2860240000000E+14   0.6606338857429E-17
  0.2932070000000E+14   0.6612542110093E-17
  0.3005700000000E+14   0.6591463218675E-17
  0.3081180000000E+14   0.6435888494482E-17
  0.3158550000000E+14   0.6285780765999E-17
  0.3237870000000E+14   0.5641104870904E-17
  0.3319170000000E+14   0.4888563087139E-17
  0.3402530000000E+14   0.4196068290187E-17
  0.3487970000000E+14   0.3558977308076E-17
  0.3575560000000E+14   0.2964622492814E-17
  0.3665350000000E+14   0.2430947958941E-17
  0.3757390000000E+14   0.1916576761574E-17
  0.3851740000000E+14   0.1605662247591E-17
  0.3948470000000E+14   0.1352233997598E-17
