mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042948 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5711646850077E-23
  0.3951060000000E+11   0.1301081727761E-22
  0.5207280000000E+11   0.2961035925406E-22
  0.6862910000000E+11   0.6729442659134E-22
  0.9044930000000E+11   0.1526382818270E-21
  0.1192070000000E+12   0.3452872525505E-21
  0.1571080000000E+12   0.7782608895299E-21
  0.2070600000000E+12   0.1745637289197E-20
  0.2728930000000E+12   0.3889965940216E-20
  0.3596580000000E+12   0.9370769116481E-20
  0.4740100000000E+12   0.2694920421755E-19
  0.6247180000000E+12   0.7629323777058E-19
  0.8233440000000E+12   0.2110493505653E-18
  0.1085120000000E+13   0.5663789448244E-18
  0.1430130000000E+13   0.1454824906814E-17
  0.1884830000000E+13   0.3517538845195E-17
  0.2484100000000E+13   0.7804704278768E-17
  0.3273910000000E+13   0.1526157221014E-16
  0.4314820000000E+13   0.2501719767658E-16
  0.5686700000000E+13   0.3226294024398E-16
  0.7494750000000E+13   0.3186695177586E-16
  0.7682960000000E+13   0.3148039284514E-16
  0.7875890000000E+13   0.3104650972425E-16
  0.8073670000000E+13   0.3056767314708E-16
  0.8276410000000E+13   0.3005095426685E-16
  0.8484250000000E+13   0.2950676035566E-16
  0.8697300000000E+13   0.2897506349236E-16
  0.8915700000000E+13   0.2841644521333E-16
  0.9139590000000E+13   0.2788883546416E-16
  0.9369100000000E+13   0.2735106602032E-16
  0.9604380000000E+13   0.2682726330181E-16
  0.9845560000000E+13   0.2631863450326E-16
  0.1009280000000E+14   0.2580009900801E-16
  0.1034620000000E+14   0.2529326264532E-16
  0.1060610000000E+14   0.2477396170504E-16
  0.1087240000000E+14   0.2429838338331E-16
  0.1114540000000E+14   0.2381951192741E-16
  0.1142530000000E+14   0.2336060237199E-16
  0.1171220000000E+14   0.2291512403116E-16
  0.1200630000000E+14   0.2246204812438E-16
  0.1230780000000E+14   0.2201770750998E-16
  0.1261690000000E+14   0.2155907260579E-16
  0.1293370000000E+14   0.2115489514175E-16
  0.1325850000000E+14   0.2074085207330E-16
  0.1359150000000E+14   0.2034075959405E-16
  0.1393280000000E+14   0.1994418002535E-16
  0.1428260000000E+14   0.1955033479111E-16
  0.1464130000000E+14   0.1920162483414E-16
  0.1500900000000E+14   0.1882911047144E-16
  0.1538590000000E+14   0.1833728768898E-16
  0.1577220000000E+14   0.1783016991610E-16
  0.1616830000000E+14   0.1700895151895E-16
  0.1657430000000E+14   0.1603170302617E-16
  0.1699050000000E+14   0.1498533424880E-16
  0.1741720000000E+14   0.1371002198262E-16
  0.1785460000000E+14   0.1251336460381E-16
  0.1830290000000E+14   0.1126195809040E-16
  0.1876260000000E+14   0.1008973456999E-16
  0.1923370000000E+14   0.9045787633093E-17
  0.1971670000000E+14   0.8099958324122E-17
  0.2021180000000E+14   0.7278955228643E-17
  0.2071940000000E+14   0.6635186991852E-17
  0.2123970000000E+14   0.6046238216356E-17
  0.2177310000000E+14   0.5969650400999E-17
  0.2231980000000E+14   0.5881390650045E-17
  0.2288030000000E+14   0.5937734777819E-17
  0.2345490000000E+14   0.6027210320505E-17
  0.2404390000000E+14   0.6128012967482E-17
  0.2464770000000E+14   0.6266762361821E-17
  0.2526660000000E+14   0.6368475603159E-17
  0.2590110000000E+14   0.6489312816252E-17
  0.2655150000000E+14   0.6572812536284E-17
  0.2721830000000E+14   0.6724455030746E-17
  0.2790180000000E+14   0.6871490392576E-17
  0.2860240000000E+14   0.6946730595112E-17
  0.2932070000000E+14   0.6945760843798E-17
  0.3005700000000E+14   0.6915897736609E-17
  0.3081180000000E+14   0.6744976368424E-17
  0.3158550000000E+14   0.6579912063075E-17
  0.3237870000000E+14   0.5897221825785E-17
  0.3319170000000E+14   0.5102024621917E-17
  0.3402530000000E+14   0.4370574911930E-17
  0.3487970000000E+14   0.3698165603399E-17
  0.3575560000000E+14   0.3072120199707E-17
  0.3665350000000E+14   0.2511525670204E-17
  0.3757390000000E+14   0.1971948548530E-17
  0.3851740000000E+14   0.1645214877998E-17
  0.3948470000000E+14   0.1380650187267E-17
  0.4047620000000E+14   0.1211785454063E-17
  0.4149260000000E+14   0.1153671165217E-17
  0.4253460000000E+14   0.1104718902791E-17
  0.4360270000000E+14   0.1091697279617E-17
  0.4469770000000E+14   0.1080722469822E-17
  0.4582010000000E+14   0.1071997135970E-17
  0.4697070000000E+14   0.1064950351072E-17
  0.4815020000000E+14   0.1058229505547E-17
  0.4935940000000E+14   0.1051688485019E-17
  0.5059890000000E+14   0.1046326693689E-17
  0.5186950000000E+14   0.1042581694921E-17
  0.5317200000000E+14   0.1039467948084E-17
  0.5450730000000E+14   0.1038385060743E-17
  0.6258450000000E+14   0.1045812838714E-17
  0.7185870000000E+14   0.1061515470204E-17
  0.8250720000000E+14   0.1065086862358E-17
  0.9473370000000E+14   0.1051953742226E-17
  0.1087720000000E+15   0.1027749653981E-17
  0.1248910000000E+15   0.1002570564979E-17
  0.1433980000000E+15   0.9860341784235E-18
  0.1646470000000E+15   0.9878202650962E-18
  0.1890460000000E+15   0.1017059913384E-17
  0.2170600000000E+15   0.1075948511475E-17
  0.2492250000000E+15   0.1166151479272E-17
  0.2861570000000E+15   0.1285855015164E-17
  0.3285620000000E+15   0.1428122516345E-17
  0.3772500000000E+15   0.1580885799623E-17
  0.4331540000000E+15   0.1725645007203E-17
  0.4973410000000E+15   0.1838014793821E-17
  0.5710410000000E+15   0.1891085601730E-17
  0.6556610000000E+15   0.1861483350182E-17
  0.7528220000000E+15   0.1735750122197E-17
  0.8643800000000E+15   0.1518412618266E-17
  0.9924690000000E+15   0.1233031783721E-17
  0.1139540000000E+16   0.9154161141533E-18
  0.1308400000000E+16   0.6150399793373E-18
  0.1502290000000E+16   0.3672036143405E-18
  0.1724910000000E+16   0.1911706802903E-18
