mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038794 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5219945527165E-23
  0.3951060000000E+11   0.1189000486325E-22
  0.5207280000000E+11   0.2705899875538E-22
  0.6862910000000E+11   0.6149713429490E-22
  0.9044930000000E+11   0.1394969938942E-21
  0.1192070000000E+12   0.3155931348934E-21
  0.1571080000000E+12   0.7114455198602E-21
  0.2070600000000E+12   0.1596134657926E-20
  0.2728930000000E+12   0.3557938122513E-20
  0.3596580000000E+12   0.8574723460895E-20
  0.4740100000000E+12   0.2467621823866E-19
  0.6247180000000E+12   0.6992588077815E-19
  0.8233440000000E+12   0.1937095767205E-18
  0.1085120000000E+13   0.5209438024786E-18
  0.1430130000000E+13   0.1342401022905E-17
  0.1884830000000E+13   0.3261709379813E-17
  0.2484100000000E+13   0.7292521900627E-17
  0.3273910000000E+13   0.1442847366893E-16
  0.4314820000000E+13   0.2406479013882E-16
  0.5686700000000E+13   0.3172439819746E-16
  0.7494750000000E+13   0.3189696645362E-16
  0.7682960000000E+13   0.3153711051407E-16
  0.7875890000000E+13   0.3112394693535E-16
  0.8073670000000E+13   0.3065994127444E-16
  0.8276410000000E+13   0.3015250149541E-16
  0.8484250000000E+13   0.2961247316890E-16
  0.8697300000000E+13   0.2908028799708E-16
  0.8915700000000E+13   0.2851678905558E-16
  0.9139590000000E+13   0.2798022985664E-16
  0.9369100000000E+13   0.2743012196832E-16
  0.9604380000000E+13   0.2689102595244E-16
  0.9845560000000E+13   0.2636476858300E-16
  0.1009280000000E+14   0.2582738403007E-16
  0.1034620000000E+14   0.2530086423909E-16
  0.1060610000000E+14   0.2476217362064E-16
  0.1087240000000E+14   0.2426698303587E-16
  0.1114540000000E+14   0.2376970557637E-16
  0.1142530000000E+14   0.2329354783267E-16
  0.1171220000000E+14   0.2283242134166E-16
  0.1200630000000E+14   0.2236588585743E-16
  0.1230780000000E+14   0.2191007905994E-16
  0.1261690000000E+14   0.2144235618889E-16
  0.1293370000000E+14   0.2103040491505E-16
  0.1325850000000E+14   0.2061078562770E-16
  0.1359150000000E+14   0.2020688358328E-16
  0.1393280000000E+14   0.1980816717158E-16
  0.1428260000000E+14   0.1941364113568E-16
  0.1464130000000E+14   0.1906519038411E-16
  0.1500900000000E+14   0.1869425536427E-16
  0.1538590000000E+14   0.1820561604875E-16
  0.1577220000000E+14   0.1770231335649E-16
  0.1616830000000E+14   0.1688683701240E-16
  0.1657430000000E+14   0.1591613473213E-16
  0.1699050000000E+14   0.1487659393778E-16
  0.1741720000000E+14   0.1360915569999E-16
