mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0044165 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5856225651639E-23
  0.3951060000000E+11   0.1334038091021E-22
  0.5207280000000E+11   0.3036056876070E-22
  0.6862910000000E+11   0.6899910343748E-22
  0.9044930000000E+11   0.1565025184977E-21
  0.1192070000000E+12   0.3540191764647E-21
  0.1571080000000E+12   0.7979097236414E-21
  0.2070600000000E+12   0.1789605563033E-20
  0.2728930000000E+12   0.3987623890238E-20
  0.3596580000000E+12   0.9604934401494E-20
  0.4740100000000E+12   0.2761789030422E-19
  0.6247180000000E+12   0.7816680937180E-19
  0.8233440000000E+12   0.2161529968276E-18
  0.1085120000000E+13   0.5797581923426E-18
  0.1430130000000E+13   0.1487960224288E-17
  0.1884830000000E+13   0.3593090303029E-17
  0.2484100000000E+13   0.7956732311703E-17
  0.3273910000000E+13   0.1551233815173E-16
  0.4314820000000E+13   0.2531739029207E-16
  0.5686700000000E+13   0.3247605911638E-16
  0.7494750000000E+13   0.3196248201319E-16
  0.7682960000000E+13   0.3157201108080E-16
  0.7875890000000E+13   0.3113571824194E-16
  0.8073670000000E+13   0.3065591330297E-16
  0.8276410000000E+13   0.3013954727674E-16
  0.8484250000000E+13   0.2959687435186E-16
  0.8697300000000E+13   0.2906775699755E-16
  0.8915700000000E+13   0.2851264883799E-16
  0.9139590000000E+13   0.2798946669486E-16
  0.9369100000000E+13   0.2745679038834E-16
  0.9604380000000E+13   0.2693865203731E-16
  0.9845560000000E+13   0.2643610113119E-16
  0.1009280000000E+14   0.2592370593522E-16
  0.1034620000000E+14   0.2542303401952E-16
  0.1060610000000E+14   0.2490960923813E-16
  0.1087240000000E+14   0.2443988385884E-16
  0.1114540000000E+14   0.2396639104746E-16
  0.1142530000000E+14   0.2351247786945E-16
  0.1171220000000E+14   0.2307152528962E-16
  0.1200630000000E+14   0.2262229822807E-16
  0.1230780000000E+14   0.2218124885289E-16
  0.1261690000000E+14   0.2172515542762E-16
  0.1293370000000E+14   0.2132333583899E-16
  0.1325850000000E+14   0.2091099418073E-16
  0.1359150000000E+14   0.2051222253494E-16
  0.1393280000000E+14   0.2011655977065E-16
  0.1428260000000E+14   0.1972325245546E-16
  0.1464130000000E+14   0.1937511260564E-16
  0.1500900000000E+14   0.1900262927301E-16
  0.1538590000000E+14   0.1850950680223E-16
  0.1577220000000E+14   0.1800064777054E-16
  0.1616830000000E+14   0.1717450739455E-16
  0.1657430000000E+14   0.1619047650597E-16
  0.1699050000000E+14   0.1513622112857E-16
  0.1741720000000E+14   0.1385034156600E-16
  0.1785460000000E+14   0.1264345515770E-16
  0.1830290000000E+14   0.1138097386838E-16
  0.1876260000000E+14   0.1019789030685E-16
  0.1923370000000E+14   0.9143996843526E-17
  0.1971670000000E+14   0.8188885407218E-17
  0.2021180000000E+14   0.7359576602870E-17
  0.2071940000000E+14   0.6709021913966E-17
  0.2123970000000E+14   0.6113635292176E-17
  0.2177310000000E+14   0.6036095534162E-17
  0.2231980000000E+14   0.5946714253923E-17
  0.2288030000000E+14   0.6003392397399E-17
  0.2345490000000E+14   0.6093442072506E-17
  0.2404390000000E+14   0.6194882246462E-17
  0.2464770000000E+14   0.6334580475897E-17
  0.2526660000000E+14   0.6436550277767E-17
  0.2590110000000E+14   0.6557655912468E-17
  0.2655150000000E+14   0.6640898542504E-17
  0.2721830000000E+14   0.6792677568226E-17
  0.2790180000000E+14   0.6939555219047E-17
  0.2860240000000E+14   0.7013889216362E-17
  0.2932070000000E+14   0.7011091986616E-17
