mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022399 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3181986279872E-23
  0.3951060000000E+11   0.7243525114786E-23
  0.5207280000000E+11   0.1647886475686E-22
  0.6862910000000E+11   0.3744719214002E-22
  0.9044930000000E+11   0.8495247811179E-22
  0.1192070000000E+12   0.1922596417739E-21
  0.1571080000000E+12   0.4336776294562E-21
  0.2070600000000E+12   0.9738625262842E-21
  0.2728930000000E+12   0.2173710724923E-20
  0.3596580000000E+12   0.5248524517795E-20
  0.4740100000000E+12   0.1514654166491E-19
  0.6247180000000E+12   0.4309763511502E-19
  0.8233440000000E+12   0.1201091464634E-18
  0.1085120000000E+13   0.3259062049106E-18
  0.1430130000000E+13   0.8512083399748E-18
  0.1884830000000E+13   0.2111517105717E-17
  0.2484100000000E+13   0.4876029131426E-17
  0.3273910000000E+13   0.1014711148214E-16
  0.4314820000000E+13   0.1828496318900E-16
  0.5686700000000E+13   0.2683753045052E-16
  0.7494750000000E+13   0.3016901075290E-16
  0.7682960000000E+13   0.3006861567262E-16
  0.7875890000000E+13   0.2989397649348E-16
  0.8073670000000E+13   0.2964492711178E-16
  0.8276410000000E+13   0.2932759230751E-16
  0.8484250000000E+13   0.2895251215649E-16
  0.8697300000000E+13   0.2856236121924E-16
  0.8915700000000E+13   0.2811359207874E-16
  0.9139590000000E+13   0.2766756369860E-16
  0.9369100000000E+13   0.2718146516571E-16
  0.9604380000000E+13   0.2668141968074E-16
  0.9845560000000E+13   0.2617022307602E-16
  0.1009280000000E+14   0.2562673070081E-16
  0.1034620000000E+14   0.2507515049199E-16
  0.1060610000000E+14   0.2449706377393E-16
  0.1087240000000E+14   0.2394702545907E-16
  0.1114540000000E+14   0.2338614758455E-16
  0.1142530000000E+14   0.2283856399412E-16
  0.1171220000000E+14   0.2230176114334E-16
  0.1200630000000E+14   0.2176052498845E-16
  0.1230780000000E+14   0.2123155832650E-16
  0.1261690000000E+14   0.2069703020442E-16
  0.1293370000000E+14   0.2021781052594E-16
  0.1325850000000E+14   0.1973959979280E-16
  0.1359150000000E+14   0.1928377919824E-16
  0.1393280000000E+14   0.1884163927042E-16
  0.1428260000000E+14   0.1841238465901E-16
  0.1464130000000E+14   0.1803331095599E-16
  0.1500900000000E+14   0.1764289710189E-16
  0.1538590000000E+14   0.1715402688346E-16
  0.1577220000000E+14   0.1665817717616E-16
  0.1616830000000E+14   0.1588343286047E-16
  0.1657430000000E+14   0.1497032060307E-16
  0.1699050000000E+14   0.1399665496686E-16
  0.1741720000000E+14   0.1281687564676E-16
  0.1785460000000E+14   0.1171013762600E-16
  0.1830290000000E+14   0.1055575587819E-16
  0.1876260000000E+14   0.9474919386928E-17
  0.1923370000000E+14   0.8511702028422E-17
  0.1971670000000E+14   0.7638619308446E-17
  0.2021180000000E+14   0.6879319024461E-17
  0.2071940000000E+14   0.6280511866789E-17
  0.2123970000000E+14   0.5732201709217E-17
  0.2177310000000E+14   0.5646917478828E-17
  0.2231980000000E+14   0.5555050631385E-17
  0.2288030000000E+14   0.5599066193353E-17
  0.2345490000000E+14   0.5677913483607E-17
  0.2404390000000E+14   0.5771015423778E-17
  0.2464770000000E+14   0.5902444803371E-17
  0.2526660000000E+14   0.6001580804071E-17
  0.2590110000000E+14   0.6120414268285E-17
  0.2655150000000E+14   0.6205501440202E-17
  0.2721830000000E+14   0.6355517484987E-17
  0.2790180000000E+14   0.6502171804610E-17
  0.2860240000000E+14   0.6581640649245E-17
  0.2932070000000E+14   0.6589546343973E-17
  0.3005700000000E+14   0.6570306866215E-17
