mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030182 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4158956980818E-23
  0.3951060000000E+11   0.9471093401224E-23
  0.5207280000000E+11   0.2155140889962E-22
  0.6862910000000E+11   0.4897867861834E-22
  0.9044930000000E+11   0.1111084446574E-21
  0.1192070000000E+12   0.2514110198995E-21
  0.1571080000000E+12   0.5669226420169E-21
  0.2070600000000E+12   0.1272443589038E-20
  0.2728930000000E+12   0.2838126006358E-20
  0.3596580000000E+12   0.6845858073136E-20
  0.4740100000000E+12   0.1972664657033E-19
  0.6247180000000E+12   0.5600742191972E-19
  0.8233440000000E+12   0.1555923120666E-18
  0.1085120000000E+13   0.4202122413655E-18
  0.1430130000000E+13   0.1089854275074E-17
  0.1884830000000E+13   0.2674778131432E-17
  0.2484100000000E+13   0.6075330205030E-17
  0.3273910000000E+13   0.1232116826116E-16
  0.4314820000000E+13   0.2133963537698E-16
  0.5686700000000E+13   0.2960679732020E-16
  0.7494750000000E+13   0.3126348762358E-16
  0.7682960000000E+13   0.3100775831113E-16
  0.7875890000000E+13   0.3068669695418E-16
  0.8073670000000E+13   0.3030204722107E-16
  0.8276410000000E+13   0.2986110872981E-16
  0.8484250000000E+13   0.2937500447877E-16
  0.8697300000000E+13   0.2888502164217E-16
  0.8915700000000E+13   0.2835122760969E-16
  0.9139590000000E+13   0.2783270115597E-16
  0.9369100000000E+13   0.2728926857340E-16
  0.9604380000000E+13   0.2674627044756E-16
  0.9845560000000E+13   0.2620646404078E-16
  0.1009280000000E+14   0.2564811136138E-16
  0.1034620000000E+14   0.2509412123830E-16
  0.1060610000000E+14   0.2452418812496E-16
  0.1087240000000E+14   0.2399276420121E-16
  0.1114540000000E+14   0.2345808823546E-16
  0.1142530000000E+14   0.2294344472962E-16
  0.1171220000000E+14   0.2244434934814E-16
  0.1200630000000E+14   0.2194265993286E-16
  0.1230780000000E+14   0.2145434553132E-16
  0.1261690000000E+14   0.2095870306088E-16
  0.1293370000000E+14   0.2051984954370E-16
  0.1325850000000E+14   0.2007829681090E-16
  0.1359150000000E+14   0.1965617760948E-16
  0.1393280000000E+14   0.1924350277077E-16
  0.1428260000000E+14   0.1883907671296E-16
  0.1464130000000E+14   0.1848254853196E-16
  0.1500900000000E+14   0.1810824939343E-16
  0.1538590000000E+14   0.1762441555294E-16
  0.1577220000000E+14   0.1712896825840E-16
  0.1616830000000E+14   0.1633577563542E-16
  0.1657430000000E+14   0.1539469685430E-16
  0.1699050000000E+14   0.1438841789551E-16
  0.1741720000000E+14   0.1316401334392E-16
  0.1785460000000E+14   0.1201552687404E-16
  0.1830290000000E+14   0.1081571645708E-16
  0.1876260000000E+14   0.9692353471104E-17
  0.1923370000000E+14   0.8692083360794E-17
  0.1971670000000E+14   0.7786105225876E-17
  0.2021180000000E+14   0.6999532347279E-17
  0.2071940000000E+14   0.6381845934110E-17
  0.2123970000000E+14   0.5816761304473E-17
  0.2177310000000E+14   0.5739185457106E-17
  0.2231980000000E+14   0.5652369461396E-17
  0.2288030000000E+14   0.5705575069826E-17
  0.2345490000000E+14   0.5792410545234E-17
  0.2404390000000E+14   0.5891694599749E-17
  0.2464770000000E+14   0.6028687442973E-17
  0.2526660000000E+14   0.6130611324103E-17
  0.2590110000000E+14   0.6251548262316E-17
  0.2655150000000E+14   0.6336693482289E-17
  0.2721830000000E+14   0.6487909887326E-17
  0.2790180000000E+14   0.6634780744307E-17
  0.2860240000000E+14   0.6712367165406E-17
  0.2932070000000E+14   0.6716215477945E-17
  0.3005700000000E+14   0.6692240033247E-17
  0.3081180000000E+14   0.6531514731431E-17
  0.3158550000000E+14   0.6376377354983E-17
  0.3237870000000E+14   0.5719151542939E-17
  0.3319170000000E+14   0.4953128859064E-17
  0.3402530000000E+14   0.4248496894983E-17
  0.3487970000000E+14   0.3599973566478E-17
  0.3575560000000E+14   0.2994972556844E-17
  0.3665350000000E+14   0.2452196939785E-17
  0.3757390000000E+14   0.1928620503111E-17
  0.3851740000000E+14   0.1612219524035E-17
  0.3948470000000E+14   0.1354910846581E-17
  0.4047620000000E+14   0.1189799333352E-17
  0.4149260000000E+14   0.1133272854916E-17
  0.4253460000000E+14   0.1085403938438E-17
  0.4360270000000E+14   0.1073175858536E-17
  0.4469770000000E+14   0.1062857884519E-17
  0.4582010000000E+14   0.1054667145952E-17
  0.4697070000000E+14   0.1048040398437E-17
  0.4815020000000E+14   0.1041615992169E-17
  0.4935940000000E+14   0.1035250401434E-17
  0.5059890000000E+14   0.1029971328239E-17
  0.5186950000000E+14   0.1026245275953E-17
  0.5317200000000E+14   0.1023077975881E-17
  0.5450730000000E+14   0.1021927002867E-17
  0.6258450000000E+14   0.1028666928750E-17
  0.7185870000000E+14   0.1043811984041E-17
  0.8250720000000E+14   0.1047193458770E-17
  0.9473370000000E+14   0.1034588770746E-17
  0.1087720000000E+15   0.1011943283083E-17
  0.1248910000000E+15   0.9893276841619E-18
  0.1433980000000E+15   0.9760775379333E-18
  0.1646470000000E+15   0.9814372959594E-18
  0.1890460000000E+15   0.1014004895708E-17
  0.2170600000000E+15   0.1075501588355E-17
  0.2492250000000E+15   0.1167242713974E-17
  0.2861570000000E+15   0.1287520265735E-17
  0.3285620000000E+15   0.1429778752181E-17
  0.3772500000000E+15   0.1582254604840E-17
  0.4331540000000E+15   0.1726638380429E-17
  0.4973410000000E+15   0.1838723165117E-17
  0.5710410000000E+15   0.1891727955722E-17
  0.6556610000000E+15   0.1862276448631E-17
  0.7528220000000E+15   0.1736894193589E-17
  0.8643800000000E+15   0.1519802152295E-17
  0.9924690000000E+15   0.1234306329997E-17
  0.1139540000000E+16   0.9167231298377E-18
  0.1308400000000E+16   0.6158636069875E-18
  0.1502290000000E+16   0.3676099169362E-18
  0.1724910000000E+16   0.1913292196627E-18
  0.1980520000000E+16   0.8489722279648E-19
  0.2274010000000E+16   0.3142272052686E-19
  0.2610990000000E+16   0.9439683702600E-20
  0.2997900000000E+16   0.2231517768043E-20
