mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014247 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2126246584884E-23
  0.3951060000000E+11   0.4836023590228E-23
  0.5207280000000E+11   0.1099557851343E-22
  0.6862910000000E+11   0.2497893877314E-22
  0.9044930000000E+11   0.5666264547801E-22
  0.1192070000000E+12   0.1282553444783E-21
  0.1571080000000E+12   0.2894194352604E-21
  0.2070600000000E+12   0.6503595599620E-21
  0.2728930000000E+12   0.1453115240615E-20
  0.3596580000000E+12   0.3513685608366E-20
  0.4740100000000E+12   0.1016142862693E-19
  0.6247180000000E+12   0.2900186305627E-19
  0.8233440000000E+12   0.8118278767174E-19
  0.1085120000000E+13   0.2216933161228E-18
  0.1430130000000E+13   0.5844640296212E-18
  0.1884830000000E+13   0.1470156041613E-17
  0.2484100000000E+13   0.3467337025717E-17
  0.3273910000000E+13   0.7452551375508E-17
  0.4314820000000E+13   0.1411322558274E-16
  0.5686700000000E+13   0.2228604007159E-16
  0.7494750000000E+13   0.2746676368597E-16
  0.7682960000000E+13   0.2760325970759E-16
  0.7875890000000E+13   0.2766553896656E-16
  0.8073670000000E+13   0.2764995777114E-16
  0.8276410000000E+13   0.2755982393500E-16
  0.8484250000000E+13   0.2740362818242E-16
  0.8697300000000E+13   0.2722602859640E-16
  0.8915700000000E+13   0.2697563925342E-16
  0.9139590000000E+13   0.2671825052752E-16
  0.9369100000000E+13   0.2640342735375E-16
  0.9604380000000E+13   0.2605789572759E-16
  0.9845560000000E+13   0.2568248028671E-16
  0.1009280000000E+14   0.2525258022316E-16
  0.1034620000000E+14   0.2479369645058E-16
  0.1060610000000E+14   0.2428614996353E-16
  0.1087240000000E+14   0.2378734203506E-16
  0.1114540000000E+14   0.2325711056345E-16
  0.1142530000000E+14   0.2272139481418E-16
  0.1171220000000E+14   0.2217897734111E-16
  0.1200630000000E+14   0.2161718477823E-16
  0.1230780000000E+14   0.2105480775724E-16
  0.1261690000000E+14   0.2047762792415E-16
  0.1293370000000E+14   0.1994495686674E-16
  0.1325850000000E+14   0.1940840844271E-16
  0.1359150000000E+14   0.1889011731422E-16
  0.1393280000000E+14   0.1838437256756E-16
  0.1428260000000E+14   0.1789250277829E-16
  0.1464130000000E+14   0.1744951050113E-16
  0.1500900000000E+14   0.1700169473162E-16
  0.1538590000000E+14   0.1647214095574E-16
  0.1577220000000E+14   0.1594309553541E-16
  0.1616830000000E+14   0.1517012854399E-16
  0.1657430000000E+14   0.1427844512465E-16
  0.1699050000000E+14   0.1333745205198E-16
  0.1741720000000E+14   0.1221588206372E-16
  0.1785460000000E+14   0.1116467631226E-16
  0.1830290000000E+14   0.1007518669791E-16
  0.1876260000000E+14   0.9056077041707E-17
  0.1923370000000E+14   0.8146658552312E-17
  0.1971670000000E+14   0.7321863359926E-17
  0.2021180000000E+14   0.6602545051851E-17
  0.2071940000000E+14   0.6030279205320E-17
  0.2123970000000E+14   0.5506351856741E-17
  0.2177310000000E+14   0.5400449297180E-17
  0.2231980000000E+14   0.5291757309375E-17
  0.2288030000000E+14   0.5308861860804E-17
  0.2345490000000E+14   0.5361949943479E-17
  0.2404390000000E+14   0.5432859545659E-17
  0.2464770000000E+14   0.5543613147052E-17
  0.2526660000000E+14   0.5628907388239E-17
  0.2590110000000E+14   0.5735752438417E-17
  0.2655150000000E+14   0.5813953426058E-17
  0.2721830000000E+14   0.5954745578842E-17
  0.2790180000000E+14   0.6094262934981E-17
  0.2860240000000E+14   0.6172546142880E-17
  0.2932070000000E+14   0.6184785404088E-17
  0.3005700000000E+14   0.6172377798443E-17
  0.3081180000000E+14   0.6034924869733E-17
  0.3158550000000E+14   0.5902723871576E-17
  0.3237870000000E+14   0.5307795493024E-17
  0.3319170000000E+14   0.4611641354274E-17
  0.3402530000000E+14   0.3970773298546E-17
  0.3487970000000E+14   0.3380128829168E-17
