mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00026012 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4853472028210E-24
  0.3951060000000E+11   0.1092887631753E-23
  0.5207280000000E+11   0.2466539849714E-23
  0.6862910000000E+11   0.5573828429418E-23
  0.9044930000000E+11   0.1259970478456E-22
  0.1192070000000E+12   0.2846400900309E-22
  0.1571080000000E+12   0.6419846204964E-22
  0.2070600000000E+12   0.1443905591382E-21
  0.2728930000000E+12   0.3233891831243E-21
  0.3596580000000E+12   0.7849541940647E-21
  0.4740100000000E+12   0.2283250358823E-20
  0.6247180000000E+12   0.6576572756147E-20
  0.8233440000000E+12   0.1865652810388E-19
  0.1085120000000E+13   0.5192382082638E-19
  0.1430130000000E+13   0.1406303520550E-18
  0.1884830000000E+13   0.3676172526487E-18
  0.2484100000000E+13   0.9164175722018E-18
  0.3273910000000E+13   0.2134574452585E-17
  0.4314820000000E+13   0.4546839443313E-17
  0.5686700000000E+13   0.8521582704666E-17
  0.7494750000000E+13   0.1332819116176E-16
  0.7682960000000E+13   0.1372773141463E-16
  0.7875890000000E+13   0.1410494608301E-16
  0.8073670000000E+13   0.1445410917572E-16
  0.8276410000000E+13   0.1477396224421E-16
  0.8484250000000E+13   0.1506734060812E-16
  0.8697300000000E+13   0.1536812135079E-16
  0.8915700000000E+13   0.1563085403955E-16
  0.9139590000000E+13   0.1590987856159E-16
  0.9369100000000E+13   0.1615741621643E-16
  0.9604380000000E+13   0.1639402793788E-16
  0.9845560000000E+13   0.1661673333578E-16
  0.1009280000000E+14   0.1679507728745E-16
  0.1034620000000E+14   0.1694885951010E-16
  0.1060610000000E+14   0.1705070107931E-16
  0.1087240000000E+14   0.1715738332608E-16
  0.1114540000000E+14   0.1721855283884E-16
  0.1142530000000E+14   0.1725776710552E-16
  0.1171220000000E+14   0.1726773147695E-16
  0.1200630000000E+14   0.1722770069131E-16
  0.1230780000000E+14   0.1715501504514E-16
  0.1261690000000E+14   0.1702855936617E-16
  0.1293370000000E+14   0.1691523402069E-16
  0.1325850000000E+14   0.1675474655383E-16
  0.1359150000000E+14   0.1657111675955E-16
  0.1393280000000E+14   0.1635641710023E-16
  0.1428260000000E+14   0.1611206544106E-16
  0.1464130000000E+14   0.1587590809962E-16
  0.1500900000000E+14   0.1559133152781E-16
  0.1538590000000E+14   0.1518662633959E-16
  0.1577220000000E+14   0.1475244536144E-16
  0.1616830000000E+14   0.1406419602250E-16
  0.1657430000000E+14   0.1325505421983E-16
  0.1699050000000E+14   0.1239554587527E-16
  0.1741720000000E+14   0.1136639941319E-16
  0.1785460000000E+14   0.1039995499758E-16
  0.1830290000000E+14   0.9393034868390E-17
  0.1876260000000E+14   0.8445970061809E-17
  0.1923370000000E+14   0.7597161738277E-17
  0.1971670000000E+14   0.6823544138832E-17
  0.2021180000000E+14   0.6147784629676E-17
  0.2071940000000E+14   0.5616133073229E-17
  0.2123970000000E+14   0.5128576075687E-17
  0.2177310000000E+14   0.5068599596946E-17
  0.2231980000000E+14   0.4988972224147E-17
  0.2288030000000E+14   0.5010875324179E-17
  0.2345490000000E+14   0.5042008706865E-17
  0.2404390000000E+14   0.5067946507619E-17
  0.2464770000000E+14   0.5109577196295E-17
  0.2526660000000E+14   0.5120643577092E-17
  0.2590110000000E+14   0.5142989818994E-17
  0.2655150000000E+14   0.5144313693536E-17
  0.2721830000000E+14   0.5194711584273E-17
  0.2790180000000E+14   0.5251069645935E-17
  0.2860240000000E+14   0.5272074530272E-17
  0.2932070000000E+14   0.5253933919273E-17
  0.3005700000000E+14   0.5225981328445E-17
  0.3081180000000E+14   0.5111346482675E-17
  0.3158550000000E+14   0.5005644343986E-17
  0.3237870000000E+14   0.4549314820155E-17
  0.3319170000000E+14   0.4014811991058E-17
  0.3402530000000E+14   0.3521406696525E-17
  0.3487970000000E+14   0.3064585142543E-17
