mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037309 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5037125769113E-23
  0.3951060000000E+11   0.1147320380658E-22
  0.5207280000000E+11   0.2611000025122E-22
  0.6862910000000E+11   0.5934014495669E-22
  0.9044930000000E+11   0.1346056173232E-21
  0.1192070000000E+12   0.3045348216314E-21
  0.1571080000000E+12   0.6865458809474E-21
  0.2070600000000E+12   0.1540369727551E-20
  0.2728930000000E+12   0.3433940994759E-20
  0.3596580000000E+12   0.8276951261633E-20
  0.4740100000000E+12   0.2382404522919E-19
  0.6247180000000E+12   0.6753111043042E-19
  0.8233440000000E+12   0.1871585152278E-18
  0.1085120000000E+13   0.5036653613105E-18
  0.1430130000000E+13   0.1299240441649E-17
  0.1884830000000E+13   0.3162091529203E-17
  0.2484100000000E+13   0.7088635183097E-17
  0.3273910000000E+13   0.1408442401664E-16
  0.4314820000000E+13   0.2364316187445E-16
  0.5686700000000E+13   0.3143914792275E-16
  0.7494750000000E+13   0.3186141977532E-16
  0.7682960000000E+13   0.3151688197916E-16
  0.7875890000000E+13   0.3111684581405E-16
  0.8073670000000E+13   0.3066372148209E-16
  0.8276410000000E+13   0.3016496106298E-16
  0.8484250000000E+13   0.2963148766547E-16
  0.8697300000000E+13   0.2910380386484E-16
  0.8915700000000E+13   0.2854282851198E-16
  0.9139590000000E+13   0.2800680693478E-16
  0.9369100000000E+13   0.2745551489843E-16
  0.9604380000000E+13   0.2691361135747E-16
  0.9845560000000E+13   0.2638313193782E-16
  0.1009280000000E+14   0.2584057080048E-16
  0.1034620000000E+14   0.2530802597888E-16
  0.1060610000000E+14   0.2476296027416E-16
  0.1087240000000E+14   0.2426072319830E-16
  0.1114540000000E+14   0.2375643800453E-16
  0.1142530000000E+14   0.2327326216280E-16
  0.1171220000000E+14   0.2280535985657E-16
  0.1200630000000E+14   0.2233264409340E-16
  0.1230780000000E+14   0.2187115871434E-16
  0.1261690000000E+14   0.2139854152114E-16
  0.1293370000000E+14   0.2098186172509E-16
  0.1325850000000E+14   0.2055831946535E-16
  0.1359150000000E+14   0.2015105853282E-16
  0.1393280000000E+14   0.1974961898436E-16
  0.1428260000000E+14   0.1935297884238E-16
  0.1464130000000E+14   0.1900263203573E-16
  0.1500900000000E+14   0.1863044909042E-16
  0.1538590000000E+14   0.1814180852036E-16
  0.1577220000000E+14   0.1763892721774E-16
  0.1616830000000E+14   0.1682620049911E-16
  0.1657430000000E+14   0.1585937311094E-16
  0.1699050000000E+14   0.1482420492931E-16
  0.1741720000000E+14   0.1356249410860E-16
  0.1785460000000E+14   0.1237845006531E-16
  0.1830290000000E+14   0.1114020304959E-16
  0.1876260000000E+14   0.9980183194594E-17
  0.1923370000000E+14   0.8946875225396E-17
  0.1971670000000E+14   0.8010545677329E-17
  0.2021180000000E+14   0.7197510147515E-17
  0.2071940000000E+14   0.6559481440701E-17
  0.2123970000000E+14   0.5975630289395E-17
  0.2177310000000E+14   0.5899054047467E-17
  0.2231980000000E+14   0.5811491949904E-17
  0.2288030000000E+14   0.5867704593320E-17
  0.2345490000000E+14   0.5957078467297E-17
  0.2404390000000E+14   0.6057991639396E-17
  0.2464770000000E+14   0.6196655139815E-17
  0.2526660000000E+14   0.6298424301263E-17
  0.2590110000000E+14   0.6419156510624E-17
  0.2655150000000E+14   0.6502554671811E-17
  0.2721830000000E+14   0.6653132448010E-17
  0.2790180000000E+14   0.6798952155079E-17
  0.2860240000000E+14   0.6873578752040E-17
  0.2932070000000E+14   0.6872616389959E-17
  0.3005700000000E+14   0.6843112438250E-17
  0.3081180000000E+14   0.6673788182400E-17
  0.3158550000000E+14   0.6510251749869E-17
  0.3237870000000E+14   0.5834210623744E-17
  0.3319170000000E+14   0.5047991699008E-17
  0.3402530000000E+14   0.4325408399880E-17
  0.3487970000000E+14   0.3660776024120E-17
  0.3575560000000E+14   0.3041596961279E-17
  0.3665350000000E+14   0.2486417603190E-17
  0.3757390000000E+14   0.1951585313303E-17
  0.3851740000000E+14   0.1628077602484E-17
  0.3948470000000E+14   0.1365669738461E-17
  0.4047620000000E+14   0.1198050741801E-17
  0.4149260000000E+14   0.1140846331576E-17
  0.4253460000000E+14   0.1092656284658E-17
  0.4360270000000E+14   0.1080382788310E-17
  0.4469770000000E+14   0.1070068716395E-17
  0.4582010000000E+14   0.1061921197662E-17
  0.4697070000000E+14   0.1055370491695E-17
  0.4815020000000E+14   0.1049061553502E-17
  0.4935940000000E+14   0.1042852188124E-17
  0.5059890000000E+14   0.1037754414390E-17
  0.5186950000000E+14   0.1034216359340E-17
  0.5317200000000E+14   0.1031252909077E-17
  0.5450730000000E+14   0.1030283573242E-17
  0.6258450000000E+14   0.1037786737529E-17
  0.7185870000000E+14   0.1053213611487E-17
  0.8250720000000E+14   0.1056710855161E-17
  0.9473370000000E+14   0.1044058910869E-17
  0.1087720000000E+15   0.1021001331046E-17
  0.1248910000000E+15   0.9974975478196E-18
  0.1433980000000E+15   0.9828903821334E-18
  0.1646470000000E+15   0.9865426198997E-18
  0.1890460000000E+15   0.1017321485323E-17
  0.2170600000000E+15   0.1077237372426E-17
  0.2492250000000E+15   0.1167895152962E-17
  0.2861570000000E+15   0.1287601041294E-17
  0.3285620000000E+15   0.1429597093690E-17
  0.3772500000000E+15   0.1581961203158E-17
  0.4331540000000E+15   0.1726323195384E-17
  0.4973410000000E+15   0.1838416324264E-17
  0.5710410000000E+15   0.1891382609030E-17
  0.6556610000000E+15   0.1861813250501E-17
  0.7528220000000E+15   0.1736213663609E-17
  0.8643800000000E+15   0.1518973466217E-17
  0.9924690000000E+15   0.1233546015577E-17
  0.1139540000000E+16   0.9159433644733E-18
  0.1308400000000E+16   0.6153722387590E-18
  0.1502290000000E+16   0.3673675321032E-18
  0.1724910000000E+16   0.1912346463233E-18
  0.1980520000000E+16   0.8485293523298E-19
  0.2274010000000E+16   0.3140670693714E-19
  0.2610990000000E+16   0.9434961871449E-20
  0.2997900000000E+16   0.2230417403634E-20
