mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00018263 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3617684147029E-24
  0.3951060000000E+11   0.8108668070704E-24
  0.5207280000000E+11   0.1823573437561E-23
  0.6862910000000E+11   0.4109883145244E-23
  0.9044930000000E+11   0.9272297009786E-23
  0.1192070000000E+12   0.2091853409065E-22
  0.1571080000000E+12   0.4713974384229E-22
  0.2070600000000E+12   0.1059801288216E-21
  0.2728930000000E+12   0.2373665596830E-21
  0.3596580000000E+12   0.5763253038771E-21
  0.4740100000000E+12   0.1677493059691E-20
  0.6247180000000E+12   0.4838796824926E-20
  0.8233440000000E+12   0.1375851936710E-19
  0.1085120000000E+13   0.3842074825691E-19
  0.1430130000000E+13   0.1045533420127E-18
  0.1884830000000E+13   0.2751310255702E-18
  0.2484100000000E+13   0.6922643702291E-18
  0.3273910000000E+13   0.1633493621579E-17
  0.4314820000000E+13   0.3542612496438E-17
  0.5686700000000E+13   0.6805281127803E-17
  0.7494750000000E+13   0.1100355633731E-16
  0.7682960000000E+13   0.1137285041762E-16
  0.7875890000000E+13   0.1172685376014E-16
  0.8073670000000E+13   0.1206059345805E-16
  0.8276410000000E+13   0.1237285004500E-16
  0.8484250000000E+13   0.1266593956675E-16
  0.8697300000000E+13   0.1296935460459E-16
  0.8915700000000E+13   0.1324353803516E-16
  0.9139590000000E+13   0.1353627523479E-16
  0.9369100000000E+13   0.1380562531237E-16
  0.9604380000000E+13   0.1406983561508E-16
  0.9845560000000E+13   0.1432639471703E-16
  0.1009280000000E+14   0.1454773966370E-16
  0.1034620000000E+14   0.1475152460116E-16
  0.1060610000000E+14   0.1491241199337E-16
  0.1087240000000E+14   0.1508245621064E-16
  0.1114540000000E+14   0.1521495023368E-16
  0.1142530000000E+14   0.1533152261065E-16
  0.1171220000000E+14   0.1542502098246E-16
  0.1200630000000E+14   0.1547509163882E-16
  0.1230780000000E+14   0.1549758783078E-16
  0.1261690000000E+14   0.1547120397136E-16
  0.1293370000000E+14   0.1546071427394E-16
  0.1325850000000E+14   0.1540644179255E-16
  0.1359150000000E+14   0.1533123350629E-16
  0.1393280000000E+14   0.1522624018964E-16
  0.1428260000000E+14   0.1509180972092E-16
  0.1464130000000E+14   0.1496583537492E-16
  0.1500900000000E+14   0.1478915537938E-16
  0.1538590000000E+14   0.1448522132462E-16
  0.1577220000000E+14   0.1414628924498E-16
  0.1616830000000E+14   0.1353520865927E-16
  0.1657430000000E+14   0.1278964275709E-16
  0.1699050000000E+14   0.1198330764573E-16
  0.1741720000000E+14   0.1099030752828E-16
  0.1785460000000E+14   0.1005590470324E-16
  0.1830290000000E+14   0.9071616776201E-17
  0.1876260000000E+14   0.8143855878443E-17
  0.1923370000000E+14   0.7313541554025E-17
  0.1971670000000E+14   0.6556793938896E-17
  0.2021180000000E+14   0.5897906905916E-17
  0.2071940000000E+14   0.5386012180915E-17
  0.2123970000000E+14   0.4916126327601E-17
  0.2177310000000E+14   0.4894920935423E-17
  0.2231980000000E+14   0.4851681344954E-17
  0.2288030000000E+14   0.4915355606014E-17
  0.2345490000000E+14   0.4986262058369E-17
  0.2404390000000E+14   0.5046892078569E-17
  0.2464770000000E+14   0.5117297094425E-17
  0.2526660000000E+14   0.5147335640079E-17
  0.2590110000000E+14   0.5180242521496E-17
  0.2655150000000E+14   0.5183470821372E-17
  0.2721830000000E+14   0.5227524957676E-17
  0.2790180000000E+14   0.5270098131322E-17
  0.2860240000000E+14   0.5274123555876E-17
  0.2932070000000E+14   0.5239218079698E-17
  0.3005700000000E+14   0.5194950940414E-17
  0.3081180000000E+14   0.5070918689588E-17
  0.3158550000000E+14   0.4956868772740E-17
  0.3237870000000E+14   0.4518332241184E-17
  0.3319170000000E+14   0.4007084446375E-17
  0.3402530000000E+14   0.3533229391325E-17
  0.3487970000000E+14   0.3091484026074E-17
  0.3575560000000E+14   0.2669385528312E-17
  0.3665350000000E+14   0.2272228428732E-17
  0.3757390000000E+14   0.1846109304326E-17
  0.3851740000000E+14   0.1542965528347E-17
  0.3948470000000E+14   0.1244907161333E-17
  0.4047620000000E+14   0.1018916545160E-17
  0.4149260000000E+14   0.9416800972662E-18
  0.4253460000000E+14   0.8727067048281E-18
  0.4360270000000E+14   0.8614582378930E-18
  0.4469770000000E+14   0.8513729860073E-18
  0.4582010000000E+14   0.8431251828394E-18
  0.4697070000000E+14   0.8359559015821E-18
  0.4815020000000E+14   0.8276811818088E-18
  0.4935940000000E+14   0.8182511481316E-18
  0.5059890000000E+14   0.8097323965565E-18
  0.5186950000000E+14   0.8032479674232E-18
  0.5317200000000E+14   0.7971473797844E-18
  0.5450730000000E+14   0.7943368631590E-18
  0.6258450000000E+14   0.8012246170442E-18
  0.7185870000000E+14   0.8317177758309E-18
  0.8250720000000E+14   0.8583540056128E-18
  0.9473370000000E+14   0.8756985399790E-18
  0.1087720000000E+15   0.8885613217481E-18
  0.1248910000000E+15   0.9024664103213E-18
  0.1433980000000E+15   0.9215241920597E-18
  0.1646470000000E+15   0.9514007843022E-18
  0.1890460000000E+15   0.9998337521503E-18
  0.2170600000000E+15   0.1070499881241E-17
  0.2492250000000E+15   0.1167233090814E-17
