mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046626 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6148233473752E-23
  0.3951060000000E+11   0.1400600022069E-22
  0.5207280000000E+11   0.3187575057949E-22
  0.6862910000000E+11   0.7244195358650E-22
  0.9044930000000E+11   0.1643067561487E-21
  0.1192070000000E+12   0.3716536454890E-21
  0.1571080000000E+12   0.8375894122992E-21
  0.2070600000000E+12   0.1878391128991E-20
  0.2728930000000E+12   0.4184809062583E-20
  0.3596580000000E+12   0.1007768993540E-19
  0.4740100000000E+12   0.2896761265626E-19
  0.6247180000000E+12   0.8194698201907E-19
  0.8233440000000E+12   0.2264424114266E-18
  0.1085120000000E+13   0.6066972368016E-18
  0.1430130000000E+13   0.1554523566220E-17
  0.1884830000000E+13   0.3744200950972E-17
  0.2484100000000E+13   0.8258215999248E-17
  0.3273910000000E+13   0.1600156024862E-16
  0.4314820000000E+13   0.2588301278904E-16
  0.5686700000000E+13   0.3283962536403E-16
  0.7494750000000E+13   0.3206576492235E-16
  0.7682960000000E+13   0.3166458578567E-16
  0.7875890000000E+13   0.3122032014768E-16
  0.8073670000000E+13   0.3073510839270E-16
  0.8276410000000E+13   0.3021568681297E-16
  0.8484250000000E+13   0.2967207577816E-16
  0.8697300000000E+13   0.2914412614774E-16
  0.8915700000000E+13   0.2859179822023E-16
  0.9139590000000E+13   0.2807321056099E-16
  0.9369100000000E+13   0.2754625274803E-16
  0.9604380000000E+13   0.2703489269037E-16
  0.9845560000000E+13   0.2653987762202E-16
  0.1009280000000E+14   0.2603505282241E-16
  0.1034620000000E+14   0.2554195534376E-16
  0.1060610000000E+14   0.2503548514781E-16
  0.1087240000000E+14   0.2457273471768E-16
  0.1114540000000E+14   0.2410532761066E-16
  0.1142530000000E+14   0.2365683731597E-16
  0.1171220000000E+14   0.2322041032339E-16
  0.1200630000000E+14   0.2277445276456E-16
  0.1230780000000E+14   0.2233568621428E-16
  0.1261690000000E+14   0.2188065307200E-16
  0.1293370000000E+14   0.2147959854601E-16
  0.1325850000000E+14   0.2106699470048E-16
  0.1359150000000E+14   0.2066732885241E-16
  0.1393280000000E+14   0.2027009621296E-16
  0.1428260000000E+14   0.1987463430356E-16
  0.1464130000000E+14   0.1952420553463E-16
  0.1500900000000E+14   0.1914877101682E-16
  0.1538590000000E+14   0.1865138276609E-16
  0.1577220000000E+14   0.1813795939060E-16
  0.1616830000000E+14   0.1730464857899E-16
  0.1657430000000E+14   0.1631224699074E-16
  0.1699050000000E+14   0.1524917670329E-16
  0.1741720000000E+14   0.1395268760316E-16
  0.1785460000000E+14   0.1273575929032E-16
  0.1830290000000E+14   0.1146287689344E-16
  0.1876260000000E+14   0.1027011204115E-16
  0.1923370000000E+14   0.9207499592264E-17
  0.1971670000000E+14   0.8244599233451E-17
  0.2021180000000E+14   0.7408531829533E-17
  0.2071940000000E+14   0.6752951902890E-17
  0.2123970000000E+14   0.6153134318160E-17
  0.2177310000000E+14   0.6075928180321E-17
  0.2231980000000E+14   0.5986532128396E-17
  0.2288030000000E+14   0.6044296809295E-17
  0.2345490000000E+14   0.6135273407899E-17
  0.2404390000000E+14   0.6237471068808E-17
  0.2464770000000E+14   0.6377818778329E-17
  0.2526660000000E+14   0.6480021706075E-17
  0.2590110000000E+14   0.6601432772695E-17
  0.2655150000000E+14   0.6684588187148E-17
  0.2721830000000E+14   0.6836474890206E-17
  0.2790180000000E+14   0.6983389445016E-17
  0.2860240000000E+14   0.7057200074435E-17
  0.2932070000000E+14   0.7053464086031E-17
  0.3005700000000E+14   0.7020366020764E-17
  0.3081180000000E+14   0.6844022524202E-17
  0.3158550000000E+14   0.6673548449639E-17
  0.3237870000000E+14   0.5978484817511E-17
  0.3319170000000E+14   0.5170695709253E-17
  0.3402530000000E+14   0.4428317384046E-17
  0.3487970000000E+14   0.3745981866655E-17
  0.3575560000000E+14   0.3110696258023E-17
  0.3665350000000E+14   0.2541299242848E-17
  0.3757390000000E+14   0.1993365648193E-17
  0.3851740000000E+14   0.1661558380733E-17
  0.3948470000000E+14   0.1392862560560E-17
  0.4047620000000E+14   0.1221437745596E-17
