mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0050392 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6604643949587E-23
  0.3951060000000E+11   0.1504645326555E-22
  0.5207280000000E+11   0.3424444028270E-22
  0.6862910000000E+11   0.7782494326994E-22
  0.9044930000000E+11   0.1765112258608E-21
  0.1192070000000E+12   0.3992379506334E-21
  0.1571080000000E+12   0.8996786812717E-21
  0.2070600000000E+12   0.2017382993291E-20
  0.2728930000000E+12   0.4493686606401E-20
  0.3596580000000E+12   0.1081882285285E-19
  0.4740100000000E+12   0.3108566571796E-19
  0.6247180000000E+12   0.8788675114013E-19
  0.8233440000000E+12   0.2426385163430E-18
  0.1085120000000E+13   0.6491964558267E-18
  0.1430130000000E+13   0.1659847325803E-17
  0.1884830000000E+13   0.3984332752888E-17
  0.2484100000000E+13   0.8740653843806E-17
  0.3273910000000E+13   0.1679493165331E-16
  0.4314820000000E+13   0.2683409494616E-16
  0.5686700000000E+13   0.3354236559979E-16
  0.7494750000000E+13   0.3241814346189E-16
  0.7682960000000E+13   0.3200114816768E-16
  0.7875890000000E+13   0.3154432114756E-16
  0.8073670000000E+13   0.3104956582878E-16
  0.8276410000000E+13   0.3052326917063E-16
  0.8484250000000E+13   0.2997511695815E-16
  0.8697300000000E+13   0.2944495816327E-16
  0.8915700000000E+13   0.2889202974994E-16
  0.9139590000000E+13   0.2837478902668E-16
  0.9369100000000E+13   0.2785017130647E-16
  0.9604380000000E+13   0.2734207788314E-16
  0.9845560000000E+13   0.2685086300524E-16
  0.1009280000000E+14   0.2634949181580E-16
  0.1034620000000E+14   0.2585955911195E-16
  0.1060610000000E+14   0.2535519159550E-16
  0.1087240000000E+14   0.2489435258114E-16
  0.1114540000000E+14   0.2442756508367E-16
  0.1142530000000E+14   0.2397875978560E-16
  0.1171220000000E+14   0.2354093889440E-16
  0.1200630000000E+14   0.2309216847919E-16
  0.1230780000000E+14   0.2264955267006E-16
  0.1261690000000E+14   0.2218936987218E-16
  0.1293370000000E+14   0.2178304849377E-16
  0.1325850000000E+14   0.2136421530109E-16
  0.1359150000000E+14   0.2095785569045E-16
  0.1393280000000E+14   0.2055343250274E-16
  0.1428260000000E+14   0.2015046122692E-16
  0.1464130000000E+14   0.1979290144539E-16
  0.1500900000000E+14   0.1940995753573E-16
  0.1538590000000E+14   0.1890354441456E-16
  0.1577220000000E+14   0.1838094100455E-16
  0.1616830000000E+14   0.1753472367652E-16
  0.1657430000000E+14   0.1652759223614E-16
  0.1699050000000E+14   0.1544897151518E-16
  0.1741720000000E+14   0.1413416326785E-16
  0.1785460000000E+14   0.1289996412725E-16
  0.1830290000000E+14   0.1160892134686E-16
  0.1876260000000E+14   0.1039894233241E-16
  0.1923370000000E+14   0.9320790091725E-17
  0.1971670000000E+14   0.8343742248302E-17
  0.2021180000000E+14   0.7495351574518E-17
  0.2071940000000E+14   0.6830027145019E-17
  0.2123970000000E+14   0.6221260983530E-17
  0.2177310000000E+14   0.6142812086553E-17
  0.2231980000000E+14   0.6051906429523E-17
  0.2288030000000E+14   0.6110051723929E-17
  0.2345490000000E+14   0.6201827347933E-17
  0.2404390000000E+14   0.6304972694340E-17
  0.2464770000000E+14   0.6446841411727E-17
  0.2526660000000E+14   0.6549904250044E-17
  0.2590110000000E+14   0.6672305227326E-17
  0.2655150000000E+14   0.6755838700806E-17
  0.2721830000000E+14   0.6908896123810E-17
  0.2790180000000E+14   0.7056802462129E-17
  0.2860240000000E+14   0.7130645590611E-17
  0.2932070000000E+14   0.7125898730923E-17
  0.3005700000000E+14   0.7091423036942E-17
  0.3081180000000E+14   0.6912135974292E-17
  0.3158550000000E+14   0.6738791906563E-17
  0.3237870000000E+14   0.6035473744561E-17
  0.3319170000000E+14   0.5218111259799E-17
  0.3402530000000E+14   0.4466800363793E-17
  0.3487970000000E+14   0.3776200206451E-17
  0.3575560000000E+14   0.3133182477350E-17
  0.3665350000000E+14   0.2557639903016E-17
  0.3757390000000E+14   0.2003572422938E-17
  0.3851740000000E+14   0.1667327497812E-17
  0.3948470000000E+14   0.1394414018809E-17
  0.4047620000000E+14   0.1220251280548E-17
  0.4149260000000E+14   0.1160246966655E-17
  0.4253460000000E+14   0.1109826329563E-17
  0.4360270000000E+14   0.1096198509813E-17
  0.4469770000000E+14   0.1084695887663E-17
  0.4582010000000E+14   0.1075523208492E-17
  0.4697070000000E+14   0.1068097735510E-17
  0.4815020000000E+14   0.1061054234878E-17
  0.4935940000000E+14   0.1054251406842E-17
  0.5059890000000E+14   0.1048693400427E-17
  0.5186950000000E+14   0.1044811928201E-17
  0.5317200000000E+14   0.1041613358863E-17
  0.5450730000000E+14   0.1040486987205E-17
  0.6258450000000E+14   0.1048146153971E-17
