mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017313 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2527950308725E-23
  0.3951060000000E+11   0.5752111727829E-23
  0.5207280000000E+11   0.1308218314672E-22
  0.6862910000000E+11   0.2972400868446E-22
  0.9044930000000E+11   0.6743020254547E-22
  0.1192070000000E+12   0.1526200790587E-21
  0.1571080000000E+12   0.3443456829628E-21
  0.2070600000000E+12   0.7735657623289E-21
  0.2728930000000E+12   0.1727650280812E-20
  0.3596580000000E+12   0.4174950442376E-20
  0.4740100000000E+12   0.1206296707555E-19
  0.6247180000000E+12   0.3438414964228E-19
  0.8233440000000E+12   0.9606866366924E-19
  0.1085120000000E+13   0.2616349727166E-18
  0.1430130000000E+13   0.6870493917066E-18
  0.1884830000000E+13   0.1718125602479E-17
  0.2484100000000E+13   0.4016614736180E-17
  0.3273910000000E+13   0.8517711526744E-17
  0.4314820000000E+13   0.1579996951367E-16
  0.5686700000000E+13   0.2419416440956E-16
  0.7494750000000E+13   0.2864977524414E-16
  0.7682960000000E+13   0.2868470824392E-16
  0.7875890000000E+13   0.2864386656768E-16
  0.8073670000000E+13   0.2852511763098E-16
  0.8276410000000E+13   0.2833304723343E-16
  0.8484250000000E+13   0.2807712826473E-16
  0.8697300000000E+13   0.2780117791174E-16
  0.8915700000000E+13   0.2745735512785E-16
  0.9139590000000E+13   0.2710941423337E-16
  0.9369100000000E+13   0.2671055680314E-16
  0.9604380000000E+13   0.2628730970703E-16
  0.9845560000000E+13   0.2584155472671E-16
  0.1009280000000E+14   0.2535076279589E-16
  0.1034620000000E+14   0.2483995726511E-16
  0.1060610000000E+14   0.2429063359570E-16
  0.1087240000000E+14   0.2375852557273E-16
  0.1114540000000E+14   0.2320494971276E-16
  0.1142530000000E+14   0.2265500405142E-16
  0.1171220000000E+14   0.2210724020608E-16
  0.1200630000000E+14   0.2154835021231E-16
  0.1230780000000E+14   0.2099612721076E-16
  0.1261690000000E+14   0.2043512354950E-16
  0.1293370000000E+14   0.1992461700443E-16
  0.1325850000000E+14   0.1941430523415E-16
  0.1359150000000E+14   0.1892566844735E-16
  0.1393280000000E+14   0.1845168526164E-16
  0.1428260000000E+14   0.1799255563441E-16
  0.1464130000000E+14   0.1758392614426E-16
  0.1500900000000E+14   0.1716875743770E-16
  0.1538590000000E+14   0.1666549663734E-16
  0.1577220000000E+14   0.1615980928499E-16
  0.1616830000000E+14   0.1539509779517E-16
  0.1657430000000E+14   0.1450277492280E-16
  0.1699050000000E+14   0.1355579020511E-16
  0.1741720000000E+14   0.1241658116645E-16
  0.1785460000000E+14   0.1134835129191E-16
  0.1830290000000E+14   0.1023718843655E-16
  0.1876260000000E+14   0.9197367633143E-17
  0.1923370000000E+14   0.8270096458175E-17
  0.1971670000000E+14   0.7429362005886E-17
  0.2021180000000E+14   0.6697203016884E-17
  0.2071940000000E+14   0.6117314207683E-17
  0.2123970000000E+14   0.5586255629144E-17
  0.2177310000000E+14   0.5492079010948E-17
  0.2231980000000E+14   0.5393635064729E-17
  0.2288030000000E+14   0.5425705899434E-17
  0.2345490000000E+14   0.5493508942032E-17
  0.2404390000000E+14   0.5577707195639E-17
  0.2464770000000E+14   0.5701028773178E-17
  0.2526660000000E+14   0.5795562903073E-17
  0.2590110000000E+14   0.5910649625303E-17
  0.2655150000000E+14   0.5994459251343E-17
  0.2721830000000E+14   0.6141923138556E-17
  0.2790180000000E+14   0.6286926777028E-17
  0.2860240000000E+14   0.6367700458757E-17
  0.2932070000000E+14   0.6379609981714E-17
  0.3005700000000E+14   0.6365512657329E-17
  0.3081180000000E+14   0.6221968009016E-17
  0.3158550000000E+14   0.6083549697001E-17
  0.3237870000000E+14   0.5467598437581E-17
  0.3319170000000E+14   0.4746685700380E-17
  0.3402530000000E+14   0.4082687593004E-17
  0.3487970000000E+14   0.3470740008965E-17
  0.3575560000000E+14   0.2898814524585E-17
  0.3665350000000E+14   0.2384801222333E-17
  0.3757390000000E+14   0.1887568153900E-17
  0.3851740000000E+14   0.1586097002941E-17
  0.3948470000000E+14   0.1339230668270E-17
  0.4047620000000E+14   0.1179663692908E-17
  0.4149260000000E+14   0.1124659408807E-17
  0.4253460000000E+14   0.1077684349782E-17
  0.4360270000000E+14   0.1065624833472E-17
  0.4469770000000E+14   0.1055392720555E-17
  0.4582010000000E+14   0.1047201150697E-17
  0.4697070000000E+14   0.1040487672372E-17
  0.4815020000000E+14   0.1033880739929E-17
  0.4935940000000E+14   0.1027224620378E-17
  0.5059890000000E+14   0.1021558184975E-17
  0.5186950000000E+14   0.1017369572108E-17
  0.5317200000000E+14   0.1013657104499E-17
  0.5450730000000E+14   0.1011930067835E-17
  0.6258450000000E+14   0.1015030234373E-17
  0.7185870000000E+14   0.1026963771250E-17
  0.8250720000000E+14   0.1028390975708E-17
  0.9473370000000E+14   0.1015784626109E-17
  0.1087720000000E+15   0.9953961535016E-18
  0.1248910000000E+15   0.9767732187364E-18
  0.1433980000000E+15   0.9682084600384E-18
  0.1646470000000E+15   0.9779437335125E-18
  0.1890460000000E+15   0.1014030037379E-17
  0.2170600000000E+15   0.1078091317974E-17
  0.2492250000000E+15   0.1171327259645E-17
  0.2861570000000E+15   0.1291881651201E-17
  0.3285620000000E+15   0.1433434915739E-17
  0.3772500000000E+15   0.1584855470357E-17
  0.4331540000000E+15   0.1728320669669E-17
  0.4973410000000E+15   0.1839813346467E-17
  0.5710410000000E+15   0.1892599920469E-17
  0.6556610000000E+15   0.1863254584932E-17
  0.7528220000000E+15   0.1738256495257E-17
  0.8643800000000E+15   0.1521445474326E-17
  0.9924690000000E+15   0.1235812550557E-17
  0.1139540000000E+16   0.9182682160439E-18
