mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0057563 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7445194359128E-23
  0.3951060000000E+11   0.1696231796402E-22
  0.5207280000000E+11   0.3860521309477E-22
  0.6862910000000E+11   0.8773243181926E-22
  0.9044930000000E+11   0.1989658425311E-21
  0.1192070000000E+12   0.4499655555982E-21
  0.1571080000000E+12   0.1013789209253E-20
  0.2070600000000E+12   0.2272613302392E-20
  0.2728930000000E+12   0.5060233134395E-20
  0.3596580000000E+12   0.1217605207552E-19
  0.4740100000000E+12   0.3495517460932E-19
  0.6247180000000E+12   0.9870011340676E-19
  0.8233440000000E+12   0.2719686991544E-18
  0.1085120000000E+13   0.7255366316304E-18
  0.1430130000000E+13   0.1846594507883E-17
  0.1884830000000E+13   0.4400967685280E-17
  0.2484100000000E+13   0.9546148059287E-17
  0.3273910000000E+13   0.1802574517694E-16
  0.4314820000000E+13   0.2808535835599E-16
  0.5686700000000E+13   0.3408974423198E-16
  0.7494750000000E+13   0.3235633288920E-16
  0.7682960000000E+13   0.3192649719544E-16
  0.7875890000000E+13   0.3146399296299E-16
  0.8073670000000E+13   0.3097000543355E-16
  0.8276410000000E+13   0.3045011616346E-16
  0.8484250000000E+13   0.2991321788539E-16
  0.8697300000000E+13   0.2939905436419E-16
  0.8915700000000E+13   0.2886530614790E-16
  0.9139590000000E+13   0.2837090747778E-16
  0.9369100000000E+13   0.2787094751089E-16
  0.9604380000000E+13   0.2738908700328E-16
  0.9845560000000E+13   0.2692486852834E-16
  0.1009280000000E+14   0.2644972002022E-16
  0.1034620000000E+14   0.2598522999179E-16
  0.1060610000000E+14   0.2550429482435E-16
  0.1087240000000E+14   0.2506607815851E-16
  0.1114540000000E+14   0.2461944314386E-16
  0.1142530000000E+14   0.2418878301455E-16
  0.1171220000000E+14   0.2376679265559E-16
  0.1200630000000E+14   0.2333108799111E-16
  0.1230780000000E+14   0.2289924788696E-16
  0.1261690000000E+14   0.2244726036360E-16
  0.1293370000000E+14   0.2204796842715E-16
  0.1325850000000E+14   0.2163396130956E-16
  0.1359150000000E+14   0.2123083680144E-16
  0.1393280000000E+14   0.2082808767918E-16
  0.1428260000000E+14   0.2042534802194E-16
  0.1464130000000E+14   0.2006727047217E-16
  0.1500900000000E+14   0.1968234801293E-16
  0.1538590000000E+14   0.1917172420122E-16
  0.1577220000000E+14   0.1864404717010E-16
  0.1616830000000E+14   0.1778898500485E-16
  0.1657430000000E+14   0.1677110514060E-16
  0.1699050000000E+14   0.1568077868753E-16
  0.1741720000000E+14   0.1435167645949E-16
  0.1785460000000E+14   0.1310361259473E-16
  0.1830290000000E+14   0.1179785629742E-16
  0.1876260000000E+14   0.1057361554260E-16
  0.1923370000000E+14   0.9482175539967E-17
  0.1971670000000E+14   0.8492377525972E-17
  0.2021180000000E+14   0.7632299555408E-17
  0.2071940000000E+14   0.6957275007151E-17
  0.2123970000000E+14   0.6339366712251E-17
  0.2177310000000E+14   0.6258518974363E-17
  0.2231980000000E+14   0.6164637549354E-17
