mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031442 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4318433753484E-23
  0.3951060000000E+11   0.9834720419164E-23
  0.5207280000000E+11   0.2237947127719E-22
  0.6862910000000E+11   0.5086119360816E-22
  0.9044930000000E+11   0.1153786102861E-21
  0.1192070000000E+12   0.2610685546434E-21
  0.1571080000000E+12   0.5886791236136E-21
  0.2070600000000E+12   0.1321201807989E-20
  0.2728930000000E+12   0.2946640909380E-20
  0.3596580000000E+12   0.7106783313716E-20
  0.4740100000000E+12   0.2047486568698E-19
  0.6247180000000E+12   0.5811623094037E-19
  0.8233440000000E+12   0.1613862387081E-18
  0.1085120000000E+13   0.4355970876724E-18
  0.1430130000000E+13   0.1128698856465E-17
  0.1884830000000E+13   0.2766020588888E-17
  0.2484100000000E+13   0.6267718370522E-17
  0.3273910000000E+13   0.1266319367773E-16
  0.4314820000000E+13   0.2180203018296E-16
  0.5686700000000E+13   0.2999601111815E-16
  0.7494750000000E+13   0.3139917621876E-16
  0.7682960000000E+13   0.3112300433808E-16
  0.7875890000000E+13   0.3078326973092E-16
  0.8073670000000E+13   0.3038192125201E-16
  0.8276410000000E+13   0.2992635894123E-16
  0.8484250000000E+13   0.2942771734047E-16
  0.8697300000000E+13   0.2892703251391E-16
  0.8915700000000E+13   0.2838478604682E-16
  0.9139590000000E+13   0.2785969109115E-16
  0.9369100000000E+13   0.2731182781565E-16
  0.9604380000000E+13   0.2676633446403E-16
  0.9845560000000E+13   0.2622587762411E-16
  0.1009280000000E+14   0.2566853936379E-16
  0.1034620000000E+14   0.2511698539697E-16
  0.1060610000000E+14   0.2455059210701E-16
  0.1087240000000E+14   0.2402373840306E-16
  0.1114540000000E+14   0.2349424887724E-16
  0.1142530000000E+14   0.2298527612653E-16
  0.1171220000000E+14   0.2249206729243E-16
  0.1200630000000E+14   0.2199615059143E-16
  0.1230780000000E+14   0.2151340223057E-16
  0.1261690000000E+14   0.2102283373614E-16
  0.1293370000000E+14   0.2058885350476E-16
  0.1325850000000E+14   0.2015153948388E-16
  0.1359150000000E+14   0.1973308468929E-16
  0.1393280000000E+14   0.1932344326877E-16
  0.1428260000000E+14   0.1892144793922E-16
  0.1464130000000E+14   0.1856693763806E-16
  0.1500900000000E+14   0.1819397634767E-16
  0.1538590000000E+14   0.1771052724135E-16
  0.1577220000000E+14   0.1721501404268E-16
  0.1616830000000E+14   0.1642040408810E-16
  0.1657430000000E+14   0.1547715597690E-16
  0.1699050000000E+14   0.1446823102181E-16
  0.1741720000000E+14   0.1324006807488E-16
  0.1785460000000E+14   0.1208785979206E-16
  0.1830290000000E+14   0.1088382177277E-16
  0.1876260000000E+14   0.9756258437637E-17
  0.1923370000000E+14   0.8751965232788E-17
  0.1971670000000E+14   0.7842118080181E-17
  0.2021180000000E+14   0.7051954628861E-17
  0.2071940000000E+14   0.6431350550629E-17
  0.2123970000000E+14   0.5863427454394E-17
  0.2177310000000E+14   0.5785691996671E-17
  0.2231980000000E+14   0.5698443861832E-17
  0.2288030000000E+14   0.5751820452061E-17
  0.2345490000000E+14   0.5838727015236E-17
  0.2404390000000E+14   0.5938055429090E-17
  0.2464770000000E+14   0.6075101649871E-17
  0.2526660000000E+14   0.6176856456848E-17
  0.2590110000000E+14   0.6297796073436E-17
  0.2655150000000E+14   0.6382862924508E-17
  0.2721830000000E+14   0.6534310780657E-17
  0.2790180000000E+14   0.6681535170269E-17
  0.2860240000000E+14   0.6758972826355E-17
  0.2932070000000E+14   0.6762158098208E-17
  0.3005700000000E+14   0.6737335582841E-17
  0.3081180000000E+14   0.6575109229059E-17
  0.3158550000000E+14   0.6418466150467E-17
  0.3237870000000E+14   0.5757025309957E-17
  0.3319170000000E+14   0.4985698582382E-17
  0.3402530000000E+14   0.4275781878669E-17
  0.3487970000000E+14   0.3622650265471E-17
  0.3575560000000E+14   0.3013519279013E-17
  0.3665350000000E+14   0.2466825548772E-17
  0.3757390000000E+14   0.1939604243954E-17
  0.3851740000000E+14   0.1620783970409E-17
  0.3948470000000E+14   0.1361595057153E-17
  0.4047620000000E+14   0.1195032557920E-17
  0.4149260000000E+14   0.1137749960378E-17
  0.4253460000000E+14   0.1089207934653E-17
  0.4360270000000E+14   0.1076626938123E-17
  0.4469770000000E+14   0.1065992292966E-17
  0.4582010000000E+14   0.1057521059947E-17
  0.4697070000000E+14   0.1050644146004E-17
  0.4815020000000E+14   0.1043988983684E-17
  0.4935940000000E+14   0.1037410423233E-17
  0.5059890000000E+14   0.1031941809783E-17
  0.5186950000000E+14   0.1028050632754E-17
  0.5317200000000E+14   0.1024735245884E-17
  0.5450730000000E+14   0.1023460232460E-17
  0.6258450000000E+14   0.1029748742316E-17
  0.7185870000000E+14   0.1044685043189E-17
  0.8250720000000E+14   0.1047990147528E-17
  0.9473370000000E+14   0.1035414549476E-17
  0.1087720000000E+15   0.1012825753619E-17
  0.1248910000000E+15   0.9902002155327E-18
  0.1433980000000E+15   0.9768239001272E-18
  0.1646470000000E+15   0.9819633175753E-18
  0.1890460000000E+15   0.1014296157948E-17
  0.2170600000000E+15   0.1075631688658E-17
  0.2492250000000E+15   0.1167325102616E-17
  0.2861570000000E+15   0.1287621836779E-17
  0.3285620000000E+15   0.1429887555476E-17
  0.3772500000000E+15   0.1582331622573E-17
  0.4331540000000E+15   0.1726665927030E-17
  0.4973410000000E+15   0.1838704390765E-17
  0.5710410000000E+15   0.1891667411368E-17
  0.6556610000000E+15   0.1862172169251E-17
  0.7528220000000E+15   0.1736731923727E-17
  0.8643800000000E+15   0.1519602660451E-17
  0.9924690000000E+15   0.1234123099645E-17
  0.1139540000000E+16   0.9165351719003E-18
  0.1308400000000E+16   0.6157451667061E-18
  0.1502290000000E+16   0.3675514950913E-18
  0.1724910000000E+16   0.1913064261442E-18
  0.1980520000000E+16   0.8488654875346E-19
  0.2274010000000E+16   0.3141886100173E-19
  0.2610990000000E+16   0.9438545671641E-20
  0.2997900000000E+16   0.2231252564705E-20
