mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027261 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3798768714681E-23
  0.3951060000000E+11   0.8649899103741E-23
  0.5207280000000E+11   0.1968160118964E-22
  0.6862910000000E+11   0.4472858469560E-22
  0.9044930000000E+11   0.1014699892367E-21
  0.1192070000000E+12   0.2296188659983E-21
  0.1571080000000E+12   0.5178485912164E-21
  0.2070600000000E+12   0.1162521574521E-20
  0.2728930000000E+12   0.2593656638074E-20
  0.3596580000000E+12   0.6258567626682E-20
  0.4740100000000E+12   0.1804454395108E-19
  0.6247180000000E+12   0.5127354560186E-19
  0.8233440000000E+12   0.1426104060029E-18
  0.1085120000000E+13   0.3858253881703E-18
  0.1430130000000E+13   0.1003278395318E-17
  0.1884830000000E+13   0.2472049535724E-17
  0.2484100000000E+13   0.5649211274747E-17
  0.3273910000000E+13   0.1156542583644E-16
  0.4314820000000E+13   0.2031972239762E-16
  0.5686700000000E+13   0.2875850559143E-16
  0.7494750000000E+13   0.3101091174599E-16
  0.7682960000000E+13   0.3080428796509E-16
  0.7875890000000E+13   0.3052828476799E-16
  0.8073670000000E+13   0.3018409083764E-16
  0.8276410000000E+13   0.2977874149018E-16
  0.8484250000000E+13   0.2932330885402E-16
  0.8697300000000E+13   0.2885967973818E-16
  0.8915700000000E+13   0.2834682064825E-16
  0.9139590000000E+13   0.2784467694892E-16
  0.9369100000000E+13   0.2731236684467E-16
  0.9604380000000E+13   0.2677561971607E-16
  0.9845560000000E+13   0.2623734888862E-16
  0.1009280000000E+14   0.2567623465156E-16
  0.1034620000000E+14   0.2511570878090E-16
  0.1060610000000E+14   0.2453626316080E-16
  0.1087240000000E+14   0.2399236156244E-16
  0.1114540000000E+14   0.2344337909310E-16
  0.1142530000000E+14   0.2291287801478E-16
  0.1171220000000E+14   0.2239707141600E-16
  0.1200630000000E+14   0.2187879525662E-16
  0.1230780000000E+14   0.2137419495575E-16
  0.1261690000000E+14   0.2086346071680E-16
  0.1293370000000E+14   0.2040956518247E-16
  0.1325850000000E+14   0.1995467387551E-16
  0.1359150000000E+14   0.1952055099894E-16
  0.1393280000000E+14   0.1909755968321E-16
  0.1428260000000E+14   0.1868458061456E-16
  0.1464130000000E+14   0.1832043069954E-16
  0.1500900000000E+14   0.1794063274713E-16
  0.1538590000000E+14   0.1745482728675E-16
  0.1577220000000E+14   0.1695888581046E-16
  0.1616830000000E+14   0.1617112173626E-16
  0.1657430000000E+14   0.1523850183762E-16
  0.1699050000000E+14   0.1424221281584E-16
  0.1741720000000E+14   0.1303169170230E-16
  0.1785460000000E+14   0.1189633785722E-16
  0.1830290000000E+14   0.1071098239913E-16
  0.1876260000000E+14   0.9601261813686E-17
  0.1923370000000E+14   0.8613100439238E-17
  0.1971670000000E+14   0.7718079055737E-17
  0.2021180000000E+14   0.6940791137159E-17
  0.2071940000000E+14   0.6329703048310E-17
  0.2123970000000E+14   0.5770616221176E-17
  0.2177310000000E+14   0.5690492061179E-17
  0.2231980000000E+14   0.5601918617853E-17
  0.2288030000000E+14   0.5651667066525E-17
  0.2345490000000E+14   0.5735195069325E-17
  0.2404390000000E+14   0.5831628033558E-17
  0.2464770000000E+14   0.5965731775671E-17
  0.2526660000000E+14   0.6065645411669E-17
  0.2590110000000E+14   0.6184635065848E-17
  0.2655150000000E+14   0.6268555225491E-17
  0.2721830000000E+14   0.6417894438561E-17
  0.2790180000000E+14   0.6563119888782E-17
  0.2860240000000E+14   0.6639909491651E-17
  0.2932070000000E+14   0.6643789030992E-17
  0.3005700000000E+14   0.6620149358261E-17
  0.3081180000000E+14   0.6461356725795E-17
  0.3158550000000E+14   0.6308081129142E-17
  0.3237870000000E+14   0.5658568423186E-17
  0.3319170000000E+14   0.4901612772136E-17
  0.3402530000000E+14   0.4205524881780E-17
  0.3487970000000E+14   0.3565390825732E-17
  0.3575560000000E+14   0.2968738798241E-17
  0.3665350000000E+14   0.2433695291890E-17
  0.3757390000000E+14   0.1917598021216E-17
  0.3851740000000E+14   0.1605439918949E-17
  0.3948470000000E+14   0.1351102987680E-17
  0.4047620000000E+14   0.1187398423722E-17
  0.4149260000000E+14   0.1131325533594E-17
  0.4253460000000E+14   0.1083799659572E-17
  0.4360270000000E+14   0.1071704562923E-17
  0.4469770000000E+14   0.1061497444920E-17
  0.4582010000000E+14   0.1053393511160E-17
  0.4697070000000E+14   0.1046830497945E-17
  0.4815020000000E+14   0.1040449734616E-17
  0.4935940000000E+14   0.1034105430213E-17
  0.5059890000000E+14   0.1028823760523E-17
  0.5186950000000E+14   0.1025073535444E-17
  0.5317200000000E+14   0.1021862910670E-17
  0.5450730000000E+14   0.1020653212470E-17
