mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014948 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2215528317942E-23
  0.3951060000000E+11   0.5039609568452E-23
  0.5207280000000E+11   0.1145922807632E-22
  0.6862910000000E+11   0.2603311152714E-22
  0.9044930000000E+11   0.5905419797434E-22
  0.1192070000000E+12   0.1336651732877E-21
  0.1571080000000E+12   0.3016097500783E-21
  0.2070600000000E+12   0.6776882820538E-21
  0.2728930000000E+12   0.1513964356775E-20
  0.3596580000000E+12   0.3660103463960E-20
  0.4740100000000E+12   0.1058191151909E-19
  0.6247180000000E+12   0.3018996274276E-19
  0.8233440000000E+12   0.8446116993800E-19
  0.1085120000000E+13   0.2304626585007E-18
  0.1430130000000E+13   0.6068972296179E-18
  0.1884830000000E+13   0.1524099839413E-17
  0.2484100000000E+13   0.3586066383180E-17
  0.3273910000000E+13   0.7681062180483E-17
  0.4314820000000E+13   0.1447169221347E-16
  0.5686700000000E+13   0.2268443296108E-16
  0.7494750000000E+13   0.2769493073608E-16
  0.7682960000000E+13   0.2780785123673E-16
  0.7875890000000E+13   0.2784618743527E-16
  0.8073670000000E+13   0.2780665046548E-16
  0.8276410000000E+13   0.2769283437838E-16
  0.8484250000000E+13   0.2751342906163E-16
  0.8697300000000E+13   0.2731274232481E-16
  0.8915700000000E+13   0.2704039200939E-16
  0.9139590000000E+13   0.2676145198893E-16
  0.9369100000000E+13   0.2642653421633E-16
  0.9604380000000E+13   0.2606222524092E-16
  0.9845560000000E+13   0.2566961260510E-16
  0.1009280000000E+14   0.2522473707282E-16
  0.1034620000000E+14   0.2475291032526E-16
  0.1060610000000E+14   0.2423487460245E-16
  0.1087240000000E+14   0.2372739286336E-16
  0.1114540000000E+14   0.2319092006461E-16
  0.1142530000000E+14   0.2265111845963E-16
  0.1171220000000E+14   0.2210677655042E-16
  0.1200630000000E+14   0.2154517834627E-16
  0.1230780000000E+14   0.2098482639113E-16
  0.1261690000000E+14   0.2041135214875E-16
  0.1293370000000E+14   0.1988378312612E-16
  0.1325850000000E+14   0.1935355096269E-16
  0.1359150000000E+14   0.1884255236275E-16
  0.1393280000000E+14   0.1834480352024E-16
  0.1428260000000E+14   0.1786135217832E-16
  0.1464130000000E+14   0.1742721044408E-16
  0.1500900000000E+14   0.1698810926737E-16
  0.1538590000000E+14   0.1646621073480E-16
  0.1577220000000E+14   0.1594425270489E-16
  0.1616830000000E+14   0.1517565989740E-16
  0.1657430000000E+14   0.1428667604227E-16
  0.1699050000000E+14   0.1334730243065E-16
  0.1741720000000E+14   0.1222520581095E-16
  0.1785460000000E+14   0.1117347774054E-16
  0.1830290000000E+14   0.1008261795571E-16
  0.1876260000000E+14   0.9062284749201E-17
  0.1923370000000E+14   0.8152022924358E-17
  0.1971670000000E+14   0.7326621157530E-17
  0.2021180000000E+14   0.6607105811517E-17
  0.2071940000000E+14   0.6035366070678E-17
  0.2123970000000E+14   0.5511941790861E-17
  0.2177310000000E+14   0.5409533610021E-17
  0.2231980000000E+14   0.5304085685468E-17
  0.2288030000000E+14   0.5325199970976E-17
  0.2345490000000E+14   0.5382202546681E-17
  0.2404390000000E+14   0.5456697232678E-17
  0.2464770000000E+14   0.5570756075797E-17
  0.2526660000000E+14   0.5658729441635E-17
  0.2590110000000E+14   0.5767957166058E-17
  0.2655150000000E+14   0.5848010419265E-17
  0.2721830000000E+14   0.5990637610293E-17
  0.2790180000000E+14   0.6131731485243E-17
  0.2860240000000E+14   0.6210935646188E-17
  0.2932070000000E+14   0.6223489940691E-17
  0.3005700000000E+14   0.6211128015548E-17
  0.3081180000000E+14   0.6073027795146E-17
  0.3158550000000E+14   0.5940095619468E-17
  0.3237870000000E+14   0.5342231462570E-17
  0.3319170000000E+14   0.4642306507982E-17
  0.3402530000000E+14   0.3997604086676E-17
  0.3487970000000E+14   0.3403276032205E-17
  0.3575560000000E+14   0.2848025433529E-17
  0.3665350000000E+14   0.2349305879479E-17
  0.3757390000000E+14   0.1866498019678E-17
  0.3851740000000E+14   0.1573547196811E-17
  0.3948470000000E+14   0.1333158819613E-17
  0.4047620000000E+14   0.1176992818090E-17
  0.4149260000000E+14   0.1122740498151E-17
  0.4253460000000E+14   0.1076164528251E-17
  0.4360270000000E+14   0.1063985347411E-17
  0.4469770000000E+14   0.1053574760952E-17
  0.4582010000000E+14   0.1045148072721E-17
  0.4697070000000E+14   0.1038153396411E-17
  0.4815020000000E+14   0.1031229027734E-17
  0.4935940000000E+14   0.1024219925303E-17
  0.5059890000000E+14   0.1018166298031E-17
  0.5186950000000E+14   0.1013564786723E-17
  0.5317200000000E+14   0.1009419555138E-17
  0.5450730000000E+14   0.1007254342611E-17
  0.6258450000000E+14   0.1008051983863E-17
  0.7185870000000E+14   0.1018410290665E-17
  0.8250720000000E+14   0.1019263480471E-17
  0.9473370000000E+14   0.1007131702354E-17
  0.1087720000000E+15   0.9881154342215E-18
  0.1248910000000E+15   0.9713888011009E-18
  0.1433980000000E+15   0.9647775615690E-18
  0.1646470000000E+15   0.9761334336617E-18
  0.1890460000000E+15   0.1013327834121E-17
  0.2170600000000E+15   0.1078074910075E-17
  0.2492250000000E+15   0.1171743923831E-17
  0.2861570000000E+15   0.1292529968617E-17
  0.3285620000000E+15   0.1434076879078E-17
  0.3772500000000E+15   0.1585339448741E-17
  0.4331540000000E+15   0.1728644766322E-17
  0.4973410000000E+15   0.1840044087211E-17
  0.5710410000000E+15   0.1892810794270E-17
  0.6556610000000E+15   0.1863509318232E-17
  0.7528220000000E+15   0.1738617962361E-17
  0.8643800000000E+15   0.1521882550214E-17
