mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028993 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4010892228815E-23
  0.3951060000000E+11   0.9133507323988E-23
  0.5207280000000E+11   0.2078270821998E-22
  0.6862910000000E+11   0.4723129785188E-22
  0.9044930000000E+11   0.1071453500341E-21
  0.1192070000000E+12   0.2424495889586E-21
  0.1571080000000E+12   0.5467391817339E-21
  0.2070600000000E+12   0.1227225112030E-20
  0.2728930000000E+12   0.2737532427621E-20
  0.3596580000000E+12   0.6604118892130E-20
  0.4740100000000E+12   0.1903396335727E-19
  0.6247180000000E+12   0.5405684865708E-19
  0.8233440000000E+12   0.1502389436144E-18
  0.1085120000000E+13   0.4060186029740E-18
  0.1430130000000E+13   0.1054071967210E-17
  0.1884830000000E+13   0.2590850396476E-17
  0.2484100000000E+13   0.5898564700414E-17
  0.3273910000000E+13   0.1200673116536E-16
  0.4314820000000E+13   0.2091224056868E-16
  0.5686700000000E+13   0.2924111505200E-16
  0.7494750000000E+13   0.3112770184485E-16
  0.7682960000000E+13   0.3089077356877E-16
  0.7875890000000E+13   0.3058693822512E-16
  0.8073670000000E+13   0.3021773235529E-16
  0.8276410000000E+13   0.2979036936604E-16
  0.8484250000000E+13   0.2931595558122E-16
  0.8697300000000E+13   0.2883598253162E-16
  0.8915700000000E+13   0.2831016600126E-16
  0.9139590000000E+13   0.2779785682940E-16
  0.9369100000000E+13   0.2725869964312E-16
  0.9604380000000E+13   0.2671817250933E-16
  0.9845560000000E+13   0.2617911207198E-16
  0.1009280000000E+14   0.2562000095616E-16
  0.1034620000000E+14   0.2506395184587E-16
  0.1060610000000E+14   0.2449100493819E-16
  0.1087240000000E+14   0.2395555580473E-16
  0.1114540000000E+14   0.2341635512608E-16
  0.1142530000000E+14   0.2289676362219E-16
  0.1171220000000E+14   0.2239258008702E-16
  0.1200630000000E+14   0.2188604873947E-16
  0.1230780000000E+14   0.2139318820896E-16
  0.1261690000000E+14   0.2089363769330E-16
  0.1293370000000E+14   0.2045098254370E-16
  0.1325850000000E+14   0.2000643084659E-16
  0.1359150000000E+14   0.1958192746667E-16
  0.1393280000000E+14   0.1916761083813E-16
  0.1428260000000E+14   0.1876228567279E-16
  0.1464130000000E+14   0.1840521575756E-16
  0.1500900000000E+14   0.1803123270897E-16
  0.1538590000000E+14   0.1754914575282E-16
  0.1577220000000E+14   0.1705598850218E-16
  0.1616830000000E+14   0.1626752919558E-16
  0.1657430000000E+14   0.1533237307911E-16
  0.1699050000000E+14   0.1433253517316E-16
  0.1741720000000E+14   0.1311605561925E-16
  0.1785460000000E+14   0.1197502259533E-16
  0.1830290000000E+14   0.1078306325163E-16
  0.1876260000000E+14   0.9667009895862E-17
  0.1923370000000E+14   0.8673233283314E-17
  0.1971670000000E+14   0.7773067026929E-17
