mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037317 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5031646092669E-23
  0.3951060000000E+11   0.1146065251263E-22
  0.5207280000000E+11   0.2608124680850E-22
  0.6862910000000E+11   0.5927426243663E-22
  0.9044930000000E+11   0.1344546297388E-21
  0.1192070000000E+12   0.3041887111279E-21
  0.1571080000000E+12   0.6857522763309E-21
  0.2070600000000E+12   0.1538549689149E-20
  0.2728930000000E+12   0.3429767108756E-20
  0.3596580000000E+12   0.8266516392619E-20
  0.4740100000000E+12   0.2379257625378E-19
  0.6247180000000E+12   0.6743646869709E-19
  0.8233440000000E+12   0.1868761632100E-18
  0.1085120000000E+13   0.5028346402215E-18
  0.1430130000000E+13   0.1296855915529E-17
  0.1884830000000E+13   0.3155510611019E-17
  0.2484100000000E+13   0.7071731400741E-17
  0.3273910000000E+13   0.1404586370298E-16
  0.4314820000000E+13   0.2357014926252E-16
  0.5686700000000E+13   0.3133494266132E-16
  0.7494750000000E+13   0.3175811406898E-16
  0.7682960000000E+13   0.3141545240799E-16
  0.7875890000000E+13   0.3101749165059E-16
  0.8073670000000E+13   0.3056659879152E-16
  0.8276410000000E+13   0.3007018596282E-16
  0.8484250000000E+13   0.2953914769431E-16
  0.8697300000000E+13   0.2901401234980E-16
  0.8915700000000E+13   0.2845560089126E-16
  0.9139590000000E+13   0.2792223432072E-16
  0.9369100000000E+13   0.2737356797810E-16
  0.9604380000000E+13   0.2683429193891E-16
  0.9845560000000E+13   0.2630639790598E-16
  0.1009280000000E+14   0.2576629585124E-16
  0.1034620000000E+14   0.2523611947237E-16
  0.1060610000000E+14   0.2469324771464E-16
  0.1087240000000E+14   0.2419317289510E-16
  0.1114540000000E+14   0.2369088036552E-16
  0.1142530000000E+14   0.2320958319676E-16
  0.1171220000000E+14   0.2274342904298E-16
  0.1200630000000E+14   0.2227227352421E-16
  0.1230780000000E+14   0.2181223563331E-16
  0.1261690000000E+14   0.2134089599649E-16
  0.1293370000000E+14   0.2092547250233E-16
  0.1325850000000E+14   0.2050304726961E-16
  0.1359150000000E+14   0.2009682169590E-16
  0.1393280000000E+14   0.1969637728163E-16
  0.1428260000000E+14   0.1930066018287E-16
  0.1464130000000E+14   0.1895123259754E-16
  0.1500900000000E+14   0.1857990271836E-16
  0.1538590000000E+14   0.1809195733923E-16
  0.1577220000000E+14   0.1758975757978E-16
  0.1616830000000E+14   0.1677743017008E-16
  0.1657430000000E+14   0.1581095044997E-16
  0.1699050000000E+14   0.1477617804576E-16
  0.1741720000000E+14   0.1351482218299E-16
  0.1785460000000E+14   0.1233128529840E-16
  0.1830290000000E+14   0.1109368148859E-16
  0.1876260000000E+14   0.9934424946011E-17
  0.1923370000000E+14   0.8902100980161E-17
  0.1971670000000E+14   0.7966978294495E-17
  0.2021180000000E+14   0.7155334278008E-17
  0.2071940000000E+14   0.6519017387491E-17
  0.2123970000000E+14   0.5936940175928E-17
  0.2177310000000E+14   0.5862147929184E-17
  0.2231980000000E+14   0.5776285441620E-17
  0.2288030000000E+14   0.5834216614876E-17
