mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.007953 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9942359840618E-23
  0.3951060000000E+11   0.2265315836075E-22
  0.5207280000000E+11   0.5155551716650E-22
  0.6862910000000E+11   0.1171464518813E-21
  0.9044930000000E+11   0.2656051230531E-21
  0.1192070000000E+12   0.6004353413801E-21
  0.1571080000000E+12   0.1352040649431E-20
  0.2070600000000E+12   0.3028506605511E-20
  0.2728930000000E+12   0.6736151135029E-20
  0.3596580000000E+12   0.1618415720467E-19
  0.4740100000000E+12   0.4635095965295E-19
  0.6247180000000E+12   0.1304134280113E-18
  0.8233440000000E+12   0.3574338716750E-18
  0.1085120000000E+13   0.9457262623899E-18
  0.1430130000000E+13   0.2376456882681E-17
  0.1884830000000E+13   0.5551486660543E-17
  0.2484100000000E+13   0.1167138838406E-16
  0.3273910000000E+13   0.2102721536297E-16
  0.4314820000000E+13   0.3072544727057E-16
  0.5686700000000E+13   0.3493792253008E-16
  0.7494750000000E+13   0.3236896557844E-16
  0.7682960000000E+13   0.3196119661426E-16
  0.7875890000000E+13   0.3153161577438E-16
  0.8073670000000E+13   0.3107894873490E-16
  0.8276410000000E+13   0.3060648975780E-16
  0.8484250000000E+13   0.3012125470549E-16
  0.8697300000000E+13   0.2966340345579E-16
  0.8915700000000E+13   0.2918608991399E-16
  0.9139590000000E+13   0.2875041365489E-16
  0.9369100000000E+13   0.2830685561702E-16
  0.9604380000000E+13   0.2787931229032E-16
  0.9845560000000E+13   0.2746615407772E-16
  0.1009280000000E+14   0.2703606910237E-16
  0.1034620000000E+14   0.2661152971261E-16
  0.1060610000000E+14   0.2616358492273E-16
  0.1087240000000E+14   0.2575477525223E-16
  0.1114540000000E+14   0.2533117049763E-16
  0.1142530000000E+14   0.2491879569171E-16
  0.1171220000000E+14   0.2451032288771E-16
  0.1200630000000E+14   0.2408284189842E-16
  0.1230780000000E+14   0.2365531173960E-16
  0.1261690000000E+14   0.2320324285208E-16
  0.1293370000000E+14   0.2280294247184E-16
  0.1325850000000E+14   0.2238469215334E-16
  0.1359150000000E+14   0.2197552196714E-16
  0.1393280000000E+14   0.2156493101200E-16
  0.1428260000000E+14   0.2115287708920E-16
  0.1464130000000E+14   0.2078587790153E-16
  0.1500900000000E+14   0.2039004479387E-16
  0.1538590000000E+14   0.1986320922981E-16
  0.1577220000000E+14   0.1931806169070E-16
  0.1616830000000E+14   0.1843335972278E-16
  0.1657430000000E+14   0.1737958986854E-16
  0.1699050000000E+14   0.1625037935886E-16
  0.1741720000000E+14   0.1487346871659E-16
  0.1785460000000E+14   0.1358025367005E-16
  0.1830290000000E+14   0.1222691499136E-16
  0.1876260000000E+14   0.1095765230108E-16
  0.1923370000000E+14   0.9825959752052E-17
  0.1971670000000E+14   0.8799563488996E-17
  0.2021180000000E+14   0.7907497630991E-17
  0.2071940000000E+14   0.7207340556469E-17
  0.2123970000000E+14   0.6566368277595E-17
  0.2177310000000E+14   0.6482695629114E-17
  0.2231980000000E+14   0.6385211485531E-17
  0.2288030000000E+14   0.6443342754788E-17
  0.2345490000000E+14   0.6535831033996E-17
  0.2404390000000E+14   0.6639440542475E-17
  0.2464770000000E+14   0.6783002556506E-17
  0.2526660000000E+14   0.6885805056516E-17
  0.2590110000000E+14   0.7008440847354E-17
  0.2655150000000E+14   0.7090566773877E-17
  0.2721830000000E+14   0.7245187382749E-17
  0.2790180000000E+14   0.7394350657315E-17
  0.2860240000000E+14   0.7466072210997E-17
  0.2932070000000E+14   0.7455907377087E-17
  0.3005700000000E+14   0.7414800347139E-17
  0.3081180000000E+14   0.7223284399799E-17
  0.3158550000000E+14   0.7038083290016E-17
  0.3237870000000E+14   0.6302708064039E-17
  0.3319170000000E+14   0.5448397901411E-17
  0.3402530000000E+14   0.4662118309530E-17
  0.3487970000000E+14   0.3939184563476E-17
  0.3575560000000E+14   0.3265556286921E-17
  0.3665350000000E+14   0.2661884935612E-17
  0.3757390000000E+14   0.2080650573526E-17
  0.3851740000000E+14   0.1727116165298E-17
  0.3948470000000E+14   0.1440051693581E-17
  0.4047620000000E+14   0.1256443894623E-17
  0.4149260000000E+14   0.1192236390798E-17
  0.4253460000000E+14   0.1138385973318E-17
  0.4360270000000E+14   0.1122712929151E-17
  0.4469770000000E+14   0.1109411287724E-17
  0.4582010000000E+14   0.1098685397075E-17
  0.4697070000000E+14   0.1089934329834E-17
  0.4815020000000E+14   0.1081760060379E-17
  0.4935940000000E+14   0.1074017525199E-17
  0.5059890000000E+14   0.1067719024018E-17
  0.5186950000000E+14   0.1063284233129E-17
  0.5317200000000E+14   0.1059692193765E-17
  0.5450730000000E+14   0.1058324844198E-17
  0.6258450000000E+14   0.1066515911363E-17
  0.7185870000000E+14   0.1084811109590E-17
  0.8250720000000E+14   0.1090921849244E-17
  0.9473370000000E+14   0.1078906166505E-17
  0.1087720000000E+15   0.1053470492685E-17
  0.1248910000000E+15   0.1024470450011E-17
  0.1433980000000E+15   0.1001940148416E-17
  0.1646470000000E+15   0.9966207531676E-18
  0.1890460000000E+15   0.1019145424671E-17
  0.2170600000000E+15   0.1073009926757E-17
  0.2492250000000E+15   0.1160508739135E-17
  0.2861570000000E+15   0.1279545025069E-17
  0.3285620000000E+15   0.1422579274563E-17
  0.3772500000000E+15   0.1576888284585E-17
  0.4331540000000E+15   0.1723211827069E-17
  0.4973410000000E+15   0.1836548668820E-17
  0.5710410000000E+15   0.1889853405483E-17
  0.6556610000000E+15   0.1859967184276E-17
  0.7528220000000E+15   0.1733555473388E-17
  0.8643800000000E+15   0.1515746295574E-17
  0.9924690000000E+15   0.1230586427842E-17
  0.1139540000000E+16   0.9129099053522E-18
  0.1308400000000E+16   0.6134604661062E-18
  0.1502290000000E+16   0.3664241624612E-18
  0.1724910000000E+16   0.1908664149530E-18
  0.1980520000000E+16   0.8468050844707E-19
  0.2274010000000E+16   0.3134435866032E-19
  0.2610990000000E+16   0.9416577185334E-20
  0.2997900000000E+16   0.2226133005066E-20
