mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00016531 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3336869483939E-24
  0.3951060000000E+11   0.7467783551909E-24
  0.5207280000000E+11   0.1677450959887E-23
  0.6862910000000E+11   0.3777152130431E-23
  0.9044930000000E+11   0.8515939568815E-23
  0.1192070000000E+12   0.1920308612986E-22
  0.1571080000000E+12   0.4326065065200E-22
  0.2070600000000E+12   0.9724324704534E-22
  0.2728930000000E+12   0.2177923254139E-21
  0.3596580000000E+12   0.5288279988327E-21
  0.4740100000000E+12   0.1539486759420E-20
  0.6247180000000E+12   0.4442505873228E-20
  0.8233440000000E+12   0.1264005078136E-19
  0.1085120000000E+13   0.3533145263465E-19
  0.1430130000000E+13   0.9627704533412E-19
  0.1884830000000E+13   0.2538297071785E-18
  0.2484100000000E+13   0.6403294544822E-18
  0.3273910000000E+13   0.1516327105536E-17
  0.4314820000000E+13   0.3304331254387E-17
  0.5686700000000E+13   0.6388010438578E-17
  0.7494750000000E+13   0.1041391856401E-16
  0.7682960000000E+13   0.1077245628539E-16
  0.7875890000000E+13   0.1111725795969E-16
  0.8073670000000E+13   0.1144356592761E-16
  0.8276410000000E+13   0.1175018856207E-16
  0.8484250000000E+13   0.1203931548167E-16
  0.8697300000000E+13   0.1233921057471E-16
  0.8915700000000E+13   0.1261198540630E-16
  0.9139590000000E+13   0.1290354255680E-16
  0.9369100000000E+13   0.1317363320499E-16
  0.9604380000000E+13   0.1343983707920E-16
  0.9845560000000E+13   0.1369978608186E-16
  0.1009280000000E+14   0.1392685055184E-16
  0.1034620000000E+14   0.1413806373484E-16
  0.1060610000000E+14   0.1430882165385E-16
  0.1087240000000E+14   0.1448964715768E-16
  0.1114540000000E+14   0.1463514469639E-16
  0.1142530000000E+14   0.1476634036531E-16
  0.1171220000000E+14   0.1487623482134E-16
  0.1200630000000E+14   0.1494480477879E-16
  0.1230780000000E+14   0.1498746088141E-16
  0.1261690000000E+14   0.1498310100078E-16
  0.1293370000000E+14   0.1499546351039E-16
  0.1325850000000E+14   0.1496561812300E-16
  0.1359150000000E+14   0.1491598164799E-16
  0.1393280000000E+14   0.1483761147570E-16
