mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001444 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2149753104978E-23
  0.3951060000000E+11   0.4889615126457E-23
  0.5207280000000E+11   0.1111759986400E-22
  0.6862910000000E+11   0.2525628494706E-22
  0.9044930000000E+11   0.5729158737854E-22
  0.1192070000000E+12   0.1296772644695E-21
  0.1571080000000E+12   0.2926211894723E-21
  0.2070600000000E+12   0.6575303324387E-21
  0.2728930000000E+12   0.1469060345851E-20
  0.3596580000000E+12   0.3551984975804E-20
  0.4740100000000E+12   0.1027114910218E-19
  0.6247180000000E+12   0.2931082040336E-19
  0.8233440000000E+12   0.8203119664718E-19
  0.1085120000000E+13   0.2239469117110E-18
  0.1430130000000E+13   0.5901712778078E-18
  0.1884830000000E+13   0.1483672407695E-17
  0.2484100000000E+13   0.3496380562812E-17
  0.3273910000000E+13   0.7506217705479E-17
  0.4314820000000E+13   0.1419101281585E-16
  0.5686700000000E+13   0.2235636790105E-16
  0.7494750000000E+13   0.2747271942064E-16
  0.7682960000000E+13   0.2760169632216E-16
  0.7875890000000E+13   0.2765651249288E-16
  0.8073670000000E+13   0.2763363954347E-16
  0.8276410000000E+13   0.2753646336145E-16
  0.8484250000000E+13   0.2737351856599E-16
  0.8697300000000E+13   0.2718927209974E-16
  0.8915700000000E+13   0.2693273384210E-16
  0.9139590000000E+13   0.2666935798201E-16
  0.9369100000000E+13   0.2634911366860E-16
  0.9604380000000E+13   0.2599862232888E-16
  0.9845560000000E+13   0.2561880084606E-16
  0.1009280000000E+14   0.2518528347277E-16
  0.1034620000000E+14   0.2472345557267E-16
  0.1060610000000E+14   0.2421380326241E-16
  0.1087240000000E+14   0.2371343230665E-16
  0.1114540000000E+14   0.2318244840930E-16
  0.1142530000000E+14   0.2264665627479E-16
  0.1171220000000E+14   0.2210484897390E-16
  0.1200630000000E+14   0.2154435446858E-16
  0.1230780000000E+14   0.2098384935297E-16
  0.1261690000000E+14   0.2040911804294E-16
  0.1293370000000E+14   0.1987927715530E-16
  0.1325850000000E+14   0.1934594802384E-16
  0.1359150000000E+14   0.1883116822732E-16
  0.1393280000000E+14   0.1832916637571E-16
  0.1428260000000E+14   0.1784117624608E-16
  0.1464130000000E+14   0.1740213423429E-16
  0.1500900000000E+14   0.1695827496785E-16
  0.1538590000000E+14   0.1643254523278E-16
  0.1577220000000E+14   0.1590718745373E-16
  0.1616830000000E+14   0.1513751654189E-16
  0.1657430000000E+14   0.1424882143795E-16
  0.1699050000000E+14   0.1331055850434E-16
  0.1741720000000E+14   0.1219132991591E-16
  0.1785460000000E+14   0.1114229073749E-16
  0.1830290000000E+14   0.1005466500009E-16
  0.1876260000000E+14   0.9037305030600E-17
  0.1923370000000E+14   0.8129601715448E-17
  0.1971670000000E+14   0.7306485646015E-17
  0.2021180000000E+14   0.6588788202498E-17
  0.2071940000000E+14   0.6018109773720E-17
  0.2123970000000E+14   0.5495652922509E-17
  0.2177310000000E+14   0.5391467468988E-17
  0.2231980000000E+14   0.5284404385046E-17
  0.2288030000000E+14   0.5303182883464E-17
  0.2345490000000E+14   0.5357877186295E-17
  0.2404390000000E+14   0.5430329796412E-17
  0.2464770000000E+14   0.5542584327763E-17
  0.2526660000000E+14   0.5629235268953E-17
  0.2590110000000E+14   0.5737195125480E-17
  0.2655150000000E+14   0.5816244912871E-17
  0.2721830000000E+14   0.5957786961387E-17
  0.2790180000000E+14   0.6098001735966E-17
  0.2860240000000E+14   0.6176795821570E-17
  0.2932070000000E+14   0.6189329285458E-17
  0.3005700000000E+14   0.6177080799929E-17
  0.3081180000000E+14   0.6039606742439E-17
  0.3158550000000E+14   0.5907305062789E-17
  0.3237870000000E+14   0.5311971239432E-17
  0.3319170000000E+14   0.4615174783430E-17
  0.3402530000000E+14   0.3973794227738E-17
  0.3487970000000E+14   0.3382387319037E-17
  0.3575560000000E+14   0.2829677038292E-17
  0.3665350000000E+14   0.2333576816267E-17
  0.3757390000000E+14   0.1853859426974E-17
  0.3851740000000E+14   0.1563011613429E-17
  0.3948470000000E+14   0.1324289185569E-17
  0.4047620000000E+14   0.1169034063382E-17
  0.4149260000000E+14   0.1114962035045E-17
  0.4253460000000E+14   0.1068448324709E-17
  0.4360270000000E+14   0.1056323713945E-17
  0.4469770000000E+14   0.1045979107104E-17
  0.4582010000000E+14   0.1037631317210E-17
  0.4697070000000E+14   0.1030725859643E-17
  0.4815020000000E+14   0.1023898499734E-17
  0.4935940000000E+14   0.1016993138371E-17
  0.5059890000000E+14   0.1011053251159E-17
  0.5186950000000E+14   0.1006578124187E-17
  0.5317200000000E+14   0.1002568157862E-17
  0.5450730000000E+14   0.1000555915670E-17
  0.6258450000000E+14   0.1002385783434E-17
  0.7185870000000E+14   0.1013883231855E-17
  0.8250720000000E+14   0.1015738083557E-17
  0.9473370000000E+14   0.1004396697133E-17
  0.1087720000000E+15   0.9859910489448E-18
  0.1248910000000E+15   0.9697929938449E-18
  0.1433980000000E+15   0.9637304125791E-18
  0.1646470000000E+15   0.9756704234209E-18
  0.1890460000000E+15   0.1013412025503E-17
  0.2170600000000E+15   0.1078569774458E-17
  0.2492250000000E+15   0.1172457173374E-17
  0.2861570000000E+15   0.1293273517425E-17
  0.3285620000000E+15   0.1434696501081E-17
  0.3772500000000E+15   0.1585760332190E-17
  0.4331540000000E+15   0.1728883793967E-17
  0.4973410000000E+15   0.1840164617436E-17
  0.5710410000000E+15   0.1892876197736E-17
  0.6556610000000E+15   0.1863562161488E-17
  0.7528220000000E+15   0.1738683008432E-17
  0.8643800000000E+15   0.1521959253770E-17
  0.9924690000000E+15   0.1236283381754E-17
  0.1139540000000E+16   0.9187513235776E-18
  0.1308400000000E+16   0.6171415338984E-18
  0.1502290000000E+16   0.3682401420741E-18
  0.1724910000000E+16   0.1915750468662E-18
  0.1980520000000E+16   0.8501234640360E-19
  0.2274010000000E+16   0.3146434625901E-19
  0.2610990000000E+16   0.9451957424772E-20
  0.2997900000000E+16   0.2234377970754E-20
