mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0065362 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8349576816333E-23
  0.3951060000000E+11   0.1902354418327E-22
  0.5207280000000E+11   0.4329645610077E-22
  0.6862910000000E+11   0.9838955313888E-22
  0.9044930000000E+11   0.2231159125045E-21
  0.1192070000000E+12   0.5045128219363E-21
  0.1571080000000E+12   0.1136460515781E-20
  0.2070600000000E+12   0.2546898271256E-20
  0.2728930000000E+12   0.5668802888152E-20
  0.3596580000000E+12   0.1363300636121E-19
  0.4740100000000E+12   0.3910444637247E-19
  0.6247180000000E+12   0.1102757444635E-18
  0.8233440000000E+12   0.3032820609829E-18
  0.1085120000000E+13   0.8066852983283E-18
  0.1430130000000E+13   0.2043700042228E-17
  0.1884830000000E+13   0.4835546036374E-17
  0.2484100000000E+13   0.1036988348170E-16
  0.3273910000000E+13   0.1924339038462E-16
  0.4314820000000E+13   0.2925847851658E-16
  0.5686700000000E+13   0.3458300995469E-16
  0.7494750000000E+13   0.3241562002748E-16
  0.7682960000000E+13   0.3198622345175E-16
  0.7875890000000E+13   0.3152944080311E-16
  0.8073670000000E+13   0.3104554484965E-16
  0.8276410000000E+13   0.3053922658524E-16
  0.8484250000000E+13   0.3001863451332E-16
  0.8697300000000E+13   0.2952384479918E-16
  0.8915700000000E+13   0.2901045292012E-16
  0.9139590000000E+13   0.2853854551208E-16
  0.9369100000000E+13   0.2806095873547E-16
  0.9604380000000E+13   0.2760149478249E-16
  0.9845560000000E+13   0.2715910586790E-16
  0.1009280000000E+14   0.2670371010639E-16
  0.1034620000000E+14   0.2625728474322E-16
  0.1060610000000E+14   0.2579161499645E-16
  0.1087240000000E+14   0.2536761773337E-16
  0.1114540000000E+14   0.2493249138479E-16
  0.1142530000000E+14   0.2451142302388E-16
  0.1171220000000E+14   0.2409700055966E-16
  0.1200630000000E+14   0.2366640957634E-16
  0.1230780000000E+14   0.2323790415252E-16
  0.1261690000000E+14   0.2278710134308E-16
  0.1293370000000E+14   0.2238879543338E-16
  0.1325850000000E+14   0.2197414689305E-16
  0.1359150000000E+14   0.2156954655532E-16
  0.1393280000000E+14   0.2116444518610E-16
  0.1428260000000E+14   0.2075862639020E-16
  0.1464130000000E+14   0.2039779676507E-16
  0.1500900000000E+14   0.2000905915291E-16
  0.1538590000000E+14   0.1949158761514E-16
  0.1577220000000E+14   0.1895640839507E-16
  0.1616830000000E+14   0.1808684816695E-16
  0.1657430000000E+14   0.1705090653521E-16
  0.1699050000000E+14   0.1594084855586E-16
  0.1741720000000E+14   0.1458690200767E-16
  0.1785460000000E+14   0.1331554140146E-16
  0.1830290000000E+14   0.1198507833251E-16
  0.1876260000000E+14   0.1073764893172E-16
  0.1923370000000E+14   0.9625821715146E-17
  0.1971670000000E+14   0.8617678982404E-17
  0.2021180000000E+14   0.7741927025857E-17
  0.2071940000000E+14   0.7055117779551E-17
  0.2123970000000E+14   0.6426464955093E-17
  0.2177310000000E+14   0.6346275092396E-17
  0.2231980000000E+14   0.6252479127069E-17
  0.2288030000000E+14   0.6311942196664E-17
  0.2345490000000E+14   0.6405369725552E-17
  0.2404390000000E+14   0.6509859135794E-17
  0.2464770000000E+14   0.6653764904187E-17
  0.2526660000000E+14   0.6757659203683E-17
  0.2590110000000E+14   0.6881305823508E-17
  0.2655150000000E+14   0.6964949710631E-17
  0.2721830000000E+14   0.7120219781381E-17
  0.2790180000000E+14   0.7270325020128E-17
  0.2860240000000E+14   0.7344233146365E-17
  0.2932070000000E+14   0.7337310046551E-17
  0.3005700000000E+14   0.7299718384706E-17
  0.3081180000000E+14   0.7113146759283E-17
  0.3158550000000E+14   0.6932696041065E-17
  0.3237870000000E+14   0.6207042456369E-17
  0.3319170000000E+14   0.5363775441215E-17
  0.3402530000000E+14   0.4588612599878E-17
  0.3487970000000E+14   0.3876247031654E-17
  0.3575560000000E+14   0.3213242081163E-17
  0.3665350000000E+14   0.2619511764760E-17
  0.3757390000000E+14   0.2047614901940E-17
  0.3851740000000E+14   0.1700366609305E-17
  0.3948470000000E+14   0.1419030314852E-17
  0.4047620000000E+14   0.1239608847931E-17
  0.4149260000000E+14   0.1177369951048E-17
  0.4253460000000E+14   0.1125184705189E-17
  0.4360270000000E+14   0.1110551606581E-17
  0.4469770000000E+14   0.1098172936661E-17
  0.4582010000000E+14   0.1088254104095E-17
  0.4697070000000E+14   0.1080201335782E-17
  0.4815020000000E+14   0.1072633339582E-17
  0.4935940000000E+14   0.1065408284940E-17
  0.5059890000000E+14   0.1059534012169E-17
  0.5186950000000E+14   0.1055433095683E-17
